002,visitRetStmt,13482891,2101946351,1282461293,1,1,"(0.11084841191768646, 0.41720718145370483)","(0.1118384450674057, 0.37048080563545227)",1,1,2.7711334228515625,2.792144775390625
002,visitRetStmt,13482891,2101954685,1282469627,1,1,"(0.10675518959760666, 0.42588743567466736)","(0.11017634719610214, 0.3817017376422882)",1,1,2.795684814453125,2.803314208984375
002,visitRetStmt,13482891,2101963019,1282477961,1,1,"(0.1050768494606018, 0.41601982712745667)","(0.10953985154628754, 0.38431549072265625)",1,1,2.782257080078125,2.796844482421875
002,visitRetStmt,13482891,2101971352,1282486294,1,1,"(0.109464131295681, 0.4286815822124481)","(0.11196661740541458, 0.3700695037841797)",1,1,2.806060791015625,2.78973388671875
002,visitRetStmt,13482891,2101979685,1282494627,1,1,"(0.1071004793047905, 0.4181128144264221)","(0.11324847489595413, 0.3730410933494568)",1,1,2.7664031982421875,2.7784271240234375
002,visitRetStmt,13482891,2101988018,1282502960,1,1,"(0.1168159767985344, 0.4255567491054535)","(0.10748310387134552, 0.38181909918785095)",1,1,2.791229248046875,2.7960662841796875
002,visitRetStmt,13482891,2101996351,1282511293,1,1,"(0.11643116176128387, 0.4311944842338562)","(0.10726116597652435, 0.38943520188331604)",1,1,2.7713775634765625,2.7884368896484375
002,visitRetStmt,13482891,2102004685,1282519627,1,1,"(0.1166650578379631, 0.4174410104751587)","(0.10442190617322922, 0.376556932926178)",1,1,2.7872467041015625,2.7783966064453125
002,visitRetStmt,13482891,2102013019,1282527961,1,1,"(0.11311139166355133, 0.4135738015174866)","(0.10306026041507721, 0.38034170866012573)",1,1,2.757354736328125,2.7862548828125
002,visitRetStmt,13482891,2102021351,1282536293,1,1,"(0.10539712756872177, 0.4052579402923584)","(0.1033346951007843, 0.37491506338119507)",1,1,2.75531005859375,2.7978515625
002,visitRetStmt,13482891,2102029685,1282544627,1,1,"(0.11577683687210083, 0.40202921628952026)","(0.10842270404100418, 0.3845863342285156)",1,1,2.7484893798828125,2.7715911865234375
002,visitRetStmt,13482891,2102038018,1282552960,1,1,"(0.10704443603754044, 0.41208651661872864)","(0.10579315572977066, 0.37667587399482727)",1,1,2.7658843994140625,2.78125
002,visitRetStmt,13482891,2102046359,1282561301,1,1,"(0.11078081279993057, 0.422471821308136)","(0.10750208050012589, 0.38846659660339355)",1,1,2.7568206787109375,2.8021697998046875
002,visitRetStmt,13482891,2102054692,1282569634,1,1,"(0.10752322524785995, 0.4345220625400543)","(0.10402040928602219, 0.3788606524467468)",1,1,2.763946533203125,2.8016510009765625
002,visitRetStmt,13482891,2102063026,1282577967,1,1,"(0.11014575511217117, 0.43412914872169495)","(0.10928595811128616, 0.38635456562042236)",1,1,2.7587738037109375,2.7718048095703125
002,visitRetStmt,13482891,2102071359,1282586300,1,1,"(0.10090978443622589, 0.4351666271686554)","(0.10968253016471863, 0.38801783323287964)",1,1,2.756622314453125,2.7953033447265625
002,visitRetStmt,13482891,2102079693,1282594634,1,1,"(0.10598567128181458, 0.44091376662254333)","(0.10468094795942307, 0.36360612511634827)",1,1,2.7853240966796875,2.763916015625
002,visitRetStmt,13482891,2102088026,1282602967,1,1,"(0.10470890998840332, 0.426520437002182)","(0.11265222728252411, 0.38521474599838257)",1,1,2.763153076171875,2.763397216796875
002,visitRetStmt,13482891,2102096360,1282611301,1,1,"(0.09681317955255508, 0.4280157685279846)","(0.11091841012239456, 0.38505229353904724)",1,1,2.7877349853515625,2.79412841796875
002,visitRetStmt,13482891,2102104693,1282619634,1,1,"(0.10106447339057922, 0.42662855982780457)","(0.11180397123098373, 0.3885611295700073)",1,1,2.7605743408203125,2.7795562744140625
002,visitRetStmt,13482891,2102113026,1282627967,1,1,"(0.09828753769397736, 0.4296364486217499)","(0.09339718520641327, 0.3790198564529419)",1,1,2.76513671875,2.773681640625
002,visitRetStmt,13482891,2102121359,1282636300,1,1,"(0.0702153667807579, 0.4099275767803192)","(0.06675638258457184, 0.3665337860584259)",1,1,2.7429046630859375,2.7930755615234375
002,visitRetStmt,13482891,2102129693,1282644634,1,1,"(0.07926541566848755, 0.4048222005367279)","(0.07063359022140503, 0.3739300072193146)",1,1,2.738189697265625,2.773773193359375
002,visitRetStmt,13482891,2102138026,1282652967,1,1,"(0.074978306889534, 0.40084803104400635)","(0.06953338533639908, 0.37590572237968445)",1,1,2.759063720703125,2.7924041748046875
002,visitRetStmt,13482891,2102146359,1282661300,1,1,"(0.07499159127473831, 0.4087657034397125)","(0.06800881773233414, 0.38100144267082214)",1,1,2.7822265625,2.80853271484375
002,visitRetStmt,13482891,2102154693,1282669634,1,1,"(0.0705498680472374, 0.4220045506954193)","(0.06714152544736862, 0.38390693068504333)",1,1,2.779632568359375,2.800018310546875
002,visitRetStmt,13482891,2102163026,1282677967,1,1,"(0.07179958373308182, 0.4098396599292755)","(0.06472525745630264, 0.385646790266037)",1,1,2.738616943359375,2.8131561279296875
002,visitRetStmt,13482891,2102171360,1282686301,1,1,"(0.07304692268371582, 0.41188815236091614)","(0.06488822400569916, 0.38012364506721497)",1,1,2.761627197265625,2.81451416015625
002,visitRetStmt,13482891,2102179697,1282694638,1,1,"(0.07011312991380692, 0.40217435359954834)","(0.06565424799919128, 0.3695104718208313)",1,1,2.7402191162109375,2.7883758544921875
002,visitRetStmt,13482891,2102188030,1282702971,1,1,"(0.06894706189632416, 0.416778564453125)","(0.06291324645280838, 0.38454630970954895)",1,1,2.747222900390625,2.812286376953125
002,visitRetStmt,13482891,2102196363,1282711304,1,1,"(0.0753079280257225, 0.4066469967365265)","(0.06856168061494827, 0.3725263178348541)",1,1,2.751434326171875,2.8021240234375
002,visitRetStmt,13482891,2102204697,1282719638,1,1,"(0.06919477134943008, 0.407500296831131)","(0.06741445511579514, 0.372820645570755)",1,1,2.7674713134765625,2.775543212890625
002,visitRetStmt,13482891,2102213030,1282727971,1,1,"(0.07506139576435089, 0.4007033109664917)","(0.06734193861484528, 0.3757534623146057)",1,1,2.775848388671875,2.8012542724609375
002,visitRetStmt,13482891,2102221364,1282736305,1,1,"(0.07082065939903259, 0.4353722035884857)","(0.06225251406431198, 0.3752036988735199)",1,1,2.781219482421875,2.815216064453125
002,visitRetStmt,13482891,2102229697,1282744638,1,1,"(0.0669236108660698, 0.43255674839019775)","(0.06451649963855743, 0.36809808015823364)",1,1,2.7789154052734375,2.7928009033203125
002,visitRetStmt,13482891,2102238030,1282752971,1,1,"(0.07051831483840942, 0.42860326170921326)","(0.07049867510795593, 0.37792646884918213)",1,1,2.77386474609375,2.821685791015625
002,visitRetStmt,13482891,2102246363,1282761304,1,1,"(0.0715264230966568, 0.42824095487594604)","(0.07485974580049515, 0.38737964630126953)",1,1,2.7896575927734375,2.818023681640625
002,visitRetStmt,13482891,2102254697,1282769638,1,1,"(0.07327256351709366, 0.41901952028274536)","(0.06878520548343658, 0.3859308958053589)",1,1,2.76177978515625,2.8245391845703125
002,visitRetStmt,13482891,2102263030,1282777971,1,1,"(0.083204485476017, 0.43186458945274353)","(0.06831447780132294, 0.3660828769207001)",1,1,2.82537841796875,2.7738494873046875
002,visitRetStmt,13482891,2102271363,1282786304,1,1,"(0.07993663102388382, 0.41320914030075073)","(0.06922751665115356, 0.37564679980278015)",1,1,2.7772979736328125,2.7973785400390625
002,visitRetStmt,13482891,2102279697,1282794638,1,1,"(0.0715017020702362, 0.424132376909256)","(0.06780984252691269, 0.37667739391326904)",1,1,2.782623291015625,2.8075408935546875
002,visitRetStmt,13482891,2102288030,1282802971,1,1,"(0.07369417697191238, 0.4161766767501831)","(0.06841935962438583, 0.3766128420829773)",1,1,2.765045166015625,2.806671142578125
002,visitRetStmt,13482891,2102296364,1282811305,1,1,"(0.07489614933729172, 0.40609005093574524)","(0.07270220667123795, 0.3718758225440979)",1,1,2.7772674560546875,2.80364990234375
002,visitRetStmt,13482891,2102304697,1282819638,1,1,"(0.07308834791183472, 0.4387122690677643)","(0.07258540391921997, 0.3869343101978302)",1,1,2.786712646484375,2.84014892578125
002,visitRetStmt,13482891,2102313034,1282827975,1,1,"(0.06538165360689163, 0.46482348442077637)","(0.0689726322889328, 0.3991888761520386)",1,1,2.7845611572265625,2.784027099609375
002,visitRetStmt,13482891,2102321367,1282836308,1,1,"(0.06809854507446289, 0.4645135998725891)","(0.06677502393722534, 0.4031482934951782)",1,1,2.7529449462890625,2.7804718017578125
002,visitRetStmt,13482891,2102329700,1282844641,1,1,"(0.060049112886190414, 0.461170494556427)","(0.06744384765625, 0.40140214562416077)",1,1,2.7957305908203125,2.8320770263671875
002,visitRetStmt,13482891,2102338034,1282852975,1,1,"(0.06381651759147644, 0.46914708614349365)","(0.06712232530117035, 0.4057226777076721)",1,1,2.79998779296875,2.806396484375
002,visitRetStmt,13482891,2102346368,1282861309,1,1,"(0.06498736143112183, 0.4743623733520508)","(0.0669303759932518, 0.4160899221897125)",1,1,2.8018341064453125,2.831268310546875
002,visitRetStmt,13482891,2102354700,1282869641,1,1,"(0.06154804304242134, 0.45134833455085754)","(0.06704556196928024, 0.43036332726478577)",1,1,2.78271484375,2.8218231201171875
002,visitRetStmt,13482891,2102363034,1282877975,1,1,"(0.06423293799161911, 0.46239274740219116)","(0.06336969137191772, 0.4026399850845337)",1,1,2.79876708984375,2.81292724609375
002,visitRetStmt,13482891,2102371367,1282886308,1,1,"(0.06049620732665062, 0.47278302907943726)","(0.07042893022298813, 0.4299054741859436)",1,1,2.768280029296875,2.855804443359375
002,visitRetStmt,13482891,2102379701,1282894642,1,1,"(0.06397099047899246, 0.4633583426475525)","(0.0616656057536602, 0.4122712314128876)",1,1,2.799591064453125,2.8321990966796875
002,visitRetStmt,13482891,2102388034,1282902975,1,1,"(0.06908883154392242, 0.4574725329875946)","(0.06059838458895683, 0.4188050925731659)",1,1,2.80841064453125,2.8308563232421875
002,visitRetStmt,13482891,2102396367,1282911308,1,1,"(0.06604081392288208, 0.46141576766967773)","(0.06018994003534317, 0.42325782775878906)",1,1,2.78424072265625,2.8187255859375
002,visitRetStmt,13482891,2102404700,1282919641,1,1,"(0.06661748141050339, 0.46052417159080505)","(0.06750563532114029, 0.4201699495315552)",1,1,2.790191650390625,2.823333740234375
002,visitRetStmt,13482891,2102413034,1282927975,1,1,"(0.0663737952709198, 0.45946118235588074)","(0.06086656078696251, 0.41980111598968506)",1,1,2.8206329345703125,2.8491973876953125
002,visitRetStmt,13482891,2102421368,1282936309,1,1,"(0.06180516630411148, 0.4739609956741333)","(0.06510984152555466, 0.4175470471382141)",1,1,2.7706298828125,2.8402252197265625
002,visitRetStmt,13482891,2102429701,1282944642,1,1,"(0.06579982489347458, 0.4669686257839203)","(0.07063743472099304, 0.41604188084602356)",1,1,2.8044586181640625,2.837005615234375
002,visitRetStmt,13482891,2102438038,1282952979,1,1,"(0.06786197423934937, 0.4593302309513092)","(0.07557789981365204, 0.4160214066505432)",1,1,2.8121795654296875,2.849273681640625
002,visitRetStmt,13482891,2102446371,1282961312,1,1,"(0.06073470786213875, 0.46838000416755676)","(0.06781811267137527, 0.41784167289733887)",1,1,2.795166015625,2.848907470703125
002,visitRetStmt,13482891,2102454704,1282969645,1,1,"(0.06415101885795593, 0.46326330304145813)","(0.06764163821935654, 0.4247783422470093)",1,1,2.8005523681640625,2.8530426025390625
002,visitRetStmt,13482891,2102463038,1282977979,1,1,"(0.07602960616350174, 0.47168979048728943)","(0.0652289092540741, 0.4151967167854309)",1,1,2.80218505859375,2.8390350341796875
002,visitRetStmt,13482891,2102471372,1282986313,1,1,"(0.06839191168546677, 0.47041720151901245)","(0.05743350461125374, 0.42655491828918457)",1,1,2.8023223876953125,2.84234619140625
002,visitRetStmt,13482891,2102479704,1282994645,1,1,"(0.06549128890037537, 0.4621299207210541)","(0.06271544098854065, 0.41584309935569763)",1,1,2.8087310791015625,2.852569580078125
002,visitRetStmt,13482891,2102488038,1283002979,1,1,"(0.06260403990745544, 0.47106313705444336)","(0.0703909620642662, 0.4101325571537018)",1,1,2.7729644775390625,2.8319549560546875
002,visitRetStmt,13482891,2102496371,1283011312,1,1,"(0.06420006603002548, 0.47791704535484314)","(0.0689791738986969, 0.40790075063705444)",1,1,2.7890167236328125,2.83404541015625
002,visitRetStmt,13482891,2102504705,1283019646,1,1,"(0.06507903337478638, 0.46736323833465576)","(0.06652925163507462, 0.40684011578559875)",1,1,2.8326873779296875,2.8356170654296875
002,visitRetStmt,13482891,2102513038,1283027979,1,1,"(0.06658665835857391, 0.4639889597892761)","(0.06219206005334854, 0.41182732582092285)",1,1,2.8056182861328125,2.8349609375
002,visitRetStmt,13482891,2102521371,1283036312,1,1,"(0.0704050287604332, 0.46470072865486145)","(0.06111275032162666, 0.41723504662513733)",1,1,2.809173583984375,2.83502197265625
002,visitRetStmt,13482891,2102529704,1283044645,1,1,"(0.06504436582326889, 0.47311142086982727)","(0.05609333887696266, 0.4139963686466217)",1,1,2.842437744140625,2.842193603515625
002,visitRetStmt,13482891,2102538038,1283052979,1,1,"(0.07141876965761185, 0.4658002555370331)","(0.058343306183815, 0.4098741412162781)",1,1,2.82794189453125,2.8431396484375
002,visitRetStmt,13482891,2102546372,1283061313,1,1,"(0.07471435517072678, 0.46785610914230347)","(0.07020355015993118, 0.4079605042934418)",1,1,2.81451416015625,2.8439178466796875
002,visitRetStmt,13482891,2102554705,1283069646,1,1,"(0.06771551817655563, 0.47106683254241943)","(0.07209912687540054, 0.4081382155418396)",1,1,2.83563232421875,2.8333282470703125
002,visitRetStmt,13482891,2102563038,1283077979,1,1,"(0.06705333292484283, 0.46277427673339844)","(0.07343695312738419, 0.41630566120147705)",1,1,2.8308563232421875,2.864776611328125
002,visitRetStmt,13482891,2102571376,1283086317,1,1,"(0.06991400569677353, 0.4669477343559265)","(0.06550560146570206, 0.4176110625267029)",1,1,2.8390350341796875,2.8486480712890625
002,visitRetStmt,13482891,2102579709,1283094650,1,1,"(0.07921973615884781, 0.45979538559913635)","(0.06376847624778748, 0.42218446731567383)",1,1,2.8565673828125,2.853179931640625
002,visitRetStmt,13482891,2102588043,1283102984,1,1,"(0.06889063864946365, 0.4652170240879059)","(0.06426897644996643, 0.4190434217453003)",1,1,2.8570404052734375,2.8704376220703125
002,visitRetStmt,13482891,2102596376,1283111317,1,1,"(0.06772173196077347, 0.4666421711444855)","(0.06046434864401817, 0.409485399723053)",1,1,2.8315582275390625,2.8728790283203125
002,visitRetStmt,13482891,2102604709,1283119650,1,1,"(0.06948284059762955, 0.4526117146015167)","(0.06126953661441803, 0.4075471758842468)",1,1,2.8378448486328125,2.86126708984375
002,visitRetStmt,13482891,2102613043,1283127984,1,1,"(0.06843414157629013, 0.46532395482063293)","(0.07102689892053604, 0.40720248222351074)",1,1,2.8631134033203125,2.8651275634765625
002,visitRetStmt,13482891,2102621376,1283136317,1,1,"(0.06745070964097977, 0.46638497710227966)","(0.07138653844594955, 0.40931275486946106)",1,1,2.83740234375,2.8797760009765625
002,visitRetStmt,13482891,2102629710,1283144651,1,1,"(0.07094824314117432, 0.46783697605133057)","(0.07260650396347046, 0.4122824966907501)",1,1,2.837982177734375,2.8646697998046875
002,visitRetStmt,13482891,2102638043,1283152984,1,1,"(0.07317838072776794, 0.4660048484802246)","(0.06836544722318649, 0.4118094742298126)",1,1,2.863616943359375,2.86370849609375
002,visitRetStmt,13482891,2102646376,1283161317,1,1,"(0.0672842413187027, 0.4753870666027069)","(0.06572675704956055, 0.40770965814590454)",1,1,2.8782501220703125,2.906951904296875
002,visitRetStmt,13482891,2102654709,1283169650,1,1,"(0.09871114790439606, 0.4693280756473541)","(0.10225362330675125, 0.41017407178878784)",1,1,2.85504150390625,2.89593505859375
002,visitRetStmt,13482891,2102663043,1283177984,1,1,"(0.17686767876148224, 0.4001659154891968)","(0.20640680193901062, 0.36561793088912964)",1,1,2.8553314208984375,2.9253082275390625
002,visitRetStmt,13482891,2102671376,1283186317,1,1,"(0.250259131193161, 0.3268979787826538)","(0.27572548389434814, 0.30346447229385376)",1,1,2.8662109375,2.896209716796875
002,visitRetStmt,13482891,2102679710,1283194651,1,1,"(0.311265766620636, 0.25940996408462524)","(0.34636980295181274, 0.2208658754825592)",1,1,2.8677215576171875,2.7899627685546875
002,visitRetStmt,13482891,2102688043,1283202984,1,1,"(0.37328866124153137, 0.21410326659679413)","(0.41042909026145935, 0.1466062366962433)",1,1,2.822601318359375,2.7896881103515625
002,visitRetStmt,13482891,2102696376,1283211317,1,1,"(0.44200125336647034, 0.178452730178833)","(0.47759950160980225, 0.14720414578914642)",1,1,2.7912750244140625,2.7619476318359375
002,visitRetStmt,13482891,2102704714,1283219655,1,1,"(0.5085530877113342, 0.1849537491798401)","(0.524462878704071, 0.14966575801372528)",1,1,2.8162689208984375,2.770355224609375
002,visitRetStmt,13482891,2102713048,1283227989,1,1,"(0.5528783202171326, 0.2258758693933487)","(0.5613029599189758, 0.14903731644153595)",1,1,2.9644622802734375,2.7815399169921875
002,visitRetStmt,13482891,2102721381,1283236322,1,1,"(0.5626388192176819, 0.19948968291282654)","(0.5478357076644897, 0.13863272964954376)",1,1,2.8882904052734375,2.7829132080078125
002,visitRetStmt,13482891,2102729714,1283244655,1,1,"(0.5543147921562195, 0.1566196233034134)","(0.547753632068634, 0.13798360526561737)",1,1,2.8352508544921875,2.7913665771484375
