001,visitRetStmt,13482891,3955599386,3652754228,1,1,"(0.11814383417367935, 0.30056172609329224)","(0.08900132030248642, 0.3174099624156952)",1,1,2.43084716796875,2.5806427001953125
001,visitRetStmt,13482891,3955607719,3652762561,1,1,"(0.10941983759403229, 0.2923632264137268)","(0.09089254587888718, 0.3102478086948395)",1,1,2.4576263427734375,2.548736572265625
001,visitRetStmt,13482891,3955616052,3652770894,1,1,"(0.11350715905427933, 0.29580461978912354)","(0.08565504848957062, 0.3149125277996063)",1,1,2.441253662109375,2.5218505859375
001,visitRetStmt,13482891,3955624385,3652779227,1,1,"(0.1156541034579277, 0.3011046350002289)","(0.08526542782783508, 0.3206879794597626)",1,1,2.4356536865234375,2.5615386962890625
001,visitRetStmt,13482891,3955632719,3652787561,1,1,"(0.1097462847828865, 0.3175073266029358)","(0.08478839695453644, 0.3180364668369293)",1,1,2.475921630859375,2.569183349609375
001,visitRetStmt,13482891,3955641052,3652795894,1,1,"(0.11620250344276428, 0.30534598231315613)","(0.08920072764158249, 0.3145430088043213)",1,1,2.4521636962890625,2.572235107421875
001,visitRetStmt,13482891,3955649386,3652804228,1,1,"(0.11287961155176163, 0.30362701416015625)","(0.08910253643989563, 0.31082579493522644)",1,1,2.457366943359375,2.55755615234375
001,visitRetStmt,13482891,3955657719,3652812561,1,1,"(0.136918842792511, 0.29792898893356323)","(0.11990775913000107, 0.32014647126197815)",1,1,2.4422454833984375,2.5579071044921875
001,visitRetStmt,13482891,3955666052,3652820894,1,1,"(0.15973037481307983, 0.3026646375656128)","(0.14203502237796783, 0.3139713704586029)",1,1,2.4823150634765625,2.586700439453125
001,visitRetStmt,13482891,3955674388,3652829230,1,1,"(0.15372446179389954, 0.31074097752571106)","(0.12906689941883087, 0.32957661151885986)",1,1,2.4856414794921875,2.58538818359375
001,visitRetStmt,13482891,3955682722,3652837564,1,1,"(0.15687361359596252, 0.3042481541633606)","(0.12547670304775238, 0.3236621022224426)",1,1,2.45062255859375,2.556640625
001,visitRetStmt,13482891,3955691055,3652845897,1,1,"(0.15715543925762177, 0.30890125036239624)","(0.13023963570594788, 0.30587342381477356)",1,1,2.48138427734375,2.5641326904296875
001,visitRetStmt,13482891,3955699388,3652854230,1,1,"(0.16209444403648376, 0.3088034689426422)","(0.1388772875070572, 0.32690179347991943)",1,1,2.47381591796875,2.5567474365234375
001,visitRetStmt,13482891,3955707722,3652862564,1,1,"(0.1550130695104599, 0.3009244501590729)","(0.12949736416339874, 0.31907230615615845)",1,1,2.459991455078125,2.559814453125
001,visitRetStmt,13482891,3955716055,3652870897,1,1,"(0.16011038422584534, 0.29899030923843384)","(0.12725257873535156, 0.3246231973171234)",1,1,2.447052001953125,2.5835418701171875
001,visitRetStmt,13482891,3955724388,3652879230,1,1,"(0.16155996918678284, 0.314128577709198)","(0.12748993933200836, 0.32146087288856506)",1,1,2.464111328125,2.561248779296875
001,visitRetStmt,13482891,3955732722,3652887564,1,1,"(0.15950366854667664, 0.3062562942504883)","(0.13582228124141693, 0.32390549778938293)",1,1,2.4742584228515625,2.5582122802734375
001,visitRetStmt,13482891,3955741055,3652895897,1,1,"(0.16043436527252197, 0.30359554290771484)","(0.12942717969417572, 0.3106534779071808)",1,1,2.465362548828125,2.5518035888671875
001,visitRetStmt,13482891,3955749388,3652904230,1,1,"(0.1618591696023941, 0.31293028593063354)","(0.12831342220306396, 0.3097313940525055)",1,1,2.48101806640625,2.549560546875
001,visitRetStmt,13482891,3955757722,3652912564,1,1,"(0.15315479040145874, 0.30842122435569763)","(0.1297108232975006, 0.320783793926239)",1,1,2.485076904296875,2.5724639892578125
001,visitRetStmt,13482891,3955766055,3652920897,1,1,"(0.15694138407707214, 0.3019958436489105)","(0.12950928509235382, 0.3087288737297058)",1,1,2.4812164306640625,2.5441741943359375
001,visitRetStmt,13482891,3955774388,3652929230,1,1,"(0.15537628531455994, 0.2970948815345764)","(0.12810707092285156, 0.31483393907546997)",1,1,2.47332763671875,2.5559539794921875
001,visitRetStmt,13482891,3955782722,3652937564,1,1,"(0.1517595499753952, 0.30505892634391785)","(0.1266535222530365, 0.3157886564731598)",1,1,2.444366455078125,2.5589599609375
001,visitRetStmt,13482891,3955791055,3652945897,1,1,"(0.16550007462501526, 0.30839797854423523)","(0.12840020656585693, 0.32037585973739624)",1,1,2.4714202880859375,2.5557098388671875
001,visitRetStmt,13482891,3955799388,3652954230,1,1,"(0.15790289640426636, 0.31545963883399963)","(0.1253521740436554, 0.3241115212440491)",1,1,2.4719696044921875,2.5471038818359375
001,visitRetStmt,13482891,3955807727,3652962569,1,1,"(0.1544567197561264, 0.3124895393848419)","(0.1236993819475174, 0.31630605459213257)",1,1,2.4915008544921875,2.593017578125
001,visitRetStmt,13482891,3955816060,3652970902,1,1,"(0.14562484622001648, 0.3002685010433197)","(0.12902669608592987, 0.31123387813568115)",1,1,2.465545654296875,2.5567779541015625
001,visitRetStmt,13482891,3955824393,3652979235,1,1,"(0.10515188425779343, 0.30743056535720825)","(0.09042379260063171, 0.3085951805114746)",1,1,2.4682769775390625,2.5631103515625
001,visitRetStmt,13482891,3955832727,3652987569,1,1,"(0.10347387939691544, 0.2823522686958313)","(0.07832355797290802, 0.3021083176136017)",1,1,2.42352294921875,2.5540008544921875
001,visitRetStmt,13482891,3955841060,3652995902,1,1,"(0.1207747757434845, 0.2831478416919708)","(0.09052462130784988, 0.3038672208786011)",1,1,2.4664459228515625,2.555023193359375
001,visitRetStmt,13482891,3955849393,3653004235,1,1,"(0.11259059607982635, 0.2858709990978241)","(0.0908341333270073, 0.2991727888584137)",1,1,2.4477386474609375,2.5479278564453125
001,visitRetStmt,13482891,3955857727,3653012569,1,1,"(0.11134365200996399, 0.2907125651836395)","(0.08588603883981705, 0.30689263343811035)",1,1,2.4282379150390625,2.56646728515625
001,visitRetStmt,13482891,3955866060,3653020902,1,1,"(0.11127869784832001, 0.29247045516967773)","(0.08352316170930862, 0.30256909132003784)",1,1,2.4564056396484375,2.564300537109375
001,visitRetStmt,13482891,3955874393,3653029235,1,1,"(0.1096440851688385, 0.2937461733818054)","(0.08335504680871964, 0.31581076979637146)",1,1,2.4625244140625,2.560302734375
001,visitRetStmt,13482891,3955882727,3653037569,1,1,"(0.11505407840013504, 0.281564325094223)","(0.08314838260412216, 0.31231436133384705)",1,1,2.473785400390625,2.5559844970703125
001,visitRetStmt,13482891,3955891060,3653045902,1,1,"(0.10935386270284653, 0.2881360948085785)","(0.08817463368177414, 0.3075014650821686)",1,1,2.4475860595703125,2.5689697265625
001,visitRetStmt,13482891,3955899393,3653054235,1,1,"(0.11309900134801865, 0.28387293219566345)","(0.08225557208061218, 0.3133299946784973)",1,1,2.460479736328125,2.5817718505859375
001,visitRetStmt,13482891,3955907727,3653062569,1,1,"(0.11554975807666779, 0.29339560866355896)","(0.08733387291431427, 0.3096025884151459)",1,1,2.4882049560546875,2.5665740966796875
001,visitRetStmt,13482891,3955916060,3653070902,1,1,"(0.11574487388134003, 0.3011808395385742)","(0.086320661008358, 0.30627965927124023)",1,1,2.4586029052734375,2.5327911376953125
001,visitRetStmt,13482891,3955924393,3653079235,1,1,"(0.11167699098587036, 0.2914360463619232)","(0.08830013871192932, 0.312380313873291)",1,1,2.447509765625,2.5506744384765625
001,visitRetStmt,13482891,3955932731,3653087573,1,1,"(0.11403767019510269, 0.28991568088531494)","(0.08336250483989716, 0.30737265944480896)",1,1,2.45050048828125,2.5529022216796875
001,visitRetStmt,13482891,3955941064,3653095906,1,1,"(0.11208827048540115, 0.2943188548088074)","(0.09104342013597488, 0.31832897663116455)",1,1,2.448333740234375,2.547943115234375
001,visitRetStmt,13482891,3955949397,3653104239,1,1,"(0.11759898066520691, 0.2968708276748657)","(0.09017349779605865, 0.3080645501613617)",1,1,2.4547882080078125,2.545562744140625
001,visitRetStmt,13482891,3955957731,3653112573,1,1,"(0.11367793381214142, 0.29228588938713074)","(0.08789984881877899, 0.3066478371620178)",1,1,2.474029541015625,2.5523834228515625
001,visitRetStmt,13482891,3955966064,3653120906,1,1,"(0.11447800695896149, 0.30123892426490784)","(0.08450771123170853, 0.316474050283432)",1,1,2.4738006591796875,2.583892822265625
001,visitRetStmt,13482891,3955974397,3653129239,1,1,"(0.11238839477300644, 0.3086127042770386)","(0.0863862931728363, 0.3045801520347595)",1,1,2.4854583740234375,2.54046630859375
001,visitRetStmt,13482891,3955982731,3653137573,1,1,"(0.11180293560028076, 0.29730984568595886)","(0.08837734907865524, 0.31185436248779297)",1,1,2.448272705078125,2.573516845703125
001,visitRetStmt,13482891,3955991064,3653145906,1,1,"(0.11261245608329773, 0.30538210272789)","(0.08781684190034866, 0.3068612813949585)",1,1,2.46368408203125,2.55108642578125
001,visitRetStmt,13482891,3955999397,3653154239,1,1,"(0.11489100009202957, 0.30643337965011597)","(0.08504446595907211, 0.3008781969547272)",1,1,2.493011474609375,2.5518035888671875
001,visitRetStmt,13482891,3956007731,3653162573,1,1,"(0.1144985631108284, 0.3068806529045105)","(0.08293850719928741, 0.30805620551109314)",1,1,2.4488525390625,2.56927490234375
001,visitRetStmt,13482891,3956016064,3653170906,1,1,"(0.11215941607952118, 0.3055214285850525)","(0.08477560430765152, 0.30609291791915894)",1,1,2.4752960205078125,2.5294036865234375
001,visitRetStmt,13482891,3956024397,3653179239,1,1,"(0.11111840605735779, 0.29643434286117554)","(0.0905844122171402, 0.3039303421974182)",1,1,2.4746551513671875,2.5484161376953125
001,visitRetStmt,13482891,3956032731,3653187573,1,1,"(0.1142805740237236, 0.29210802912712097)","(0.08550404757261276, 0.3128775656223297)",1,1,2.47283935546875,2.572235107421875
001,visitRetStmt,13482891,3956041064,3653195906,1,1,"(0.11646875739097595, 0.3047991693019867)","(0.0832454264163971, 0.2979384660720825)",1,1,2.459381103515625,2.5495758056640625
001,visitRetStmt,13482891,3956049397,3653204239,1,1,"(0.11486300081014633, 0.3076029121875763)","(0.08798793703317642, 0.3056492209434509)",1,1,2.460357666015625,2.574981689453125
001,visitRetStmt,13482891,3956057731,3653212573,1,1,"(0.11623166501522064, 0.3027217984199524)","(0.08623222261667252, 0.3029156029224396)",1,1,2.4588775634765625,2.5608978271484375
001,visitRetStmt,13482891,3956066068,3653220910,1,1,"(0.11426140367984772, 0.3104031980037689)","(0.08637933433055878, 0.30450060963630676)",1,1,2.4681854248046875,2.541595458984375
001,visitRetStmt,13482891,3956074401,3653229243,1,1,"(0.10665065795183182, 0.2934451699256897)","(0.08802087604999542, 0.29992884397506714)",1,1,2.450592041015625,2.5416107177734375
001,visitRetStmt,13482891,3956082735,3653237577,1,1,"(0.11160079389810562, 0.3036939799785614)","(0.08606550842523575, 0.3084850609302521)",1,1,2.4664154052734375,2.5506744384765625
001,visitRetStmt,13482891,3956091068,3653245910,1,1,"(0.10743937641382217, 0.297593355178833)","(0.0816820040345192, 0.29723095893859863)",1,1,2.468780517578125,2.54327392578125
001,visitRetStmt,13482891,3956099401,3653254243,1,1,"(0.11203703284263611, 0.29849275946617126)","(0.08340328186750412, 0.30287906527519226)",1,1,2.4667816162109375,2.5442352294921875
001,visitRetStmt,13482891,3956107735,3653262577,1,1,"(0.11672556400299072, 0.3179991841316223)","(0.0874791070818901, 0.29729482531547546)",1,1,2.51611328125,2.5561676025390625
001,visitRetStmt,13482891,3956116068,3653270910,1,1,"(0.1036694124341011, 0.3085518479347229)","(0.08975012600421906, 0.3048185706138611)",1,1,2.46282958984375,2.5540924072265625
001,visitRetStmt,13482891,3956124401,3653279243,1,1,"(0.10555914044380188, 0.30146175622940063)","(0.08582249283790588, 0.3131586015224457)",1,1,2.4670562744140625,2.553863525390625
001,visitRetStmt,13482891,3956132735,3653287577,1,1,"(0.10804344713687897, 0.289476215839386)","(0.08364567160606384, 0.31107938289642334)",1,1,2.4735260009765625,2.5777587890625
001,visitRetStmt,13482891,3956141068,3653295910,1,1,"(0.11153396219015121, 0.3060426414012909)","(0.08937346190214157, 0.3073083758354187)",1,1,2.4661102294921875,2.559173583984375
001,visitRetStmt,13482891,3956149401,3653304243,1,1,"(0.07607120275497437, 0.3394741117954254)","(0.06424054503440857, 0.34739580750465393)",1,1,2.4806060791015625,2.5598602294921875
001,visitRetStmt,13482891,3956157735,3653312577,1,1,"(0.07767125964164734, 0.3745364844799042)","(0.03916371986269951, 0.36779868602752686)",1,1,2.42401123046875,2.5605621337890625
001,visitRetStmt,13482891,3956166068,3653320910,1,1,"(0.08150270581245422, 0.37658199667930603)","(0.055558301508426666, 0.38520315289497375)",1,1,2.45648193359375,2.52935791015625
001,visitRetStmt,13482891,3956174401,3653329243,1,1,"(0.07442397624254227, 0.35692456364631653)","(0.061700012534856796, 0.3790600299835205)",1,1,2.4054718017578125,2.5529632568359375
001,visitRetStmt,13482891,3956182735,3653337577,1,1,"(0.07728158682584763, 0.3645937144756317)","(0.05564900487661362, 0.37112945318222046)",1,1,2.4224090576171875,2.5396575927734375
001,visitRetStmt,13482891,3956191068,3653345910,1,1,"(0.07163429260253906, 0.36686235666275024)","(0.0528874397277832, 0.386665016412735)",1,1,2.42376708984375,2.56024169921875
001,visitRetStmt,13482891,3956199406,3653354248,1,1,"(0.07126349955797195, 0.3698725998401642)","(0.05599095672369003, 0.37442490458488464)",1,1,2.4241485595703125,2.5355377197265625
001,visitRetStmt,13482891,3956207739,3653362581,1,1,"(0.07819793373346329, 0.3649091422557831)","(0.05114835500717163, 0.37629467248916626)",1,1,2.4475860595703125,2.5567626953125
001,visitRetStmt,13482891,3956216073,3653370915,1,1,"(0.07826709747314453, 0.35394394397735596)","(0.05294210836291313, 0.3849307596683502)",1,1,2.429718017578125,2.5567779541015625
001,visitRetStmt,13482891,3956224406,3653379248,1,1,"(0.07746667414903641, 0.36813560128211975)","(0.05929935351014137, 0.38004934787750244)",1,1,2.4384307861328125,2.5623931884765625
001,visitRetStmt,13482891,3956232739,3653387581,1,1,"(0.07286189496517181, 0.37487900257110596)","(0.05674215778708458, 0.3714350759983063)",1,1,2.4480133056640625,2.565460205078125
001,visitRetStmt,13482891,3956241073,3653395915,1,1,"(0.06961410492658615, 0.3750074803829193)","(0.05766257643699646, 0.37613406777381897)",1,1,2.445343017578125,2.5526885986328125
001,visitRetStmt,13482891,3956249406,3653404248,1,1,"(0.07352977991104126, 0.3635941743850708)","(0.055491238832473755, 0.3859378695487976)",1,1,2.4179840087890625,2.5554656982421875
001,visitRetStmt,13482891,3956257739,3653412581,1,1,"(0.0776592344045639, 0.3712044060230255)","(0.05502410978078842, 0.37824222445487976)",1,1,2.441070556640625,2.5389251708984375
001,visitRetStmt,13482891,3956266073,3653420915,1,1,"(0.07420405745506287, 0.37979963421821594)","(0.052655428647994995, 0.3798263370990753)",1,1,2.419769287109375,2.5569610595703125
001,visitRetStmt,13482891,3956274406,3653429248,1,1,"(0.07794751971960068, 0.3658667206764221)","(0.052341122180223465, 0.39404723048210144)",1,1,2.4150238037109375,2.557464599609375
001,visitRetStmt,13482891,3956282739,3653437581,1,1,"(0.07793543487787247, 0.36782392859458923)","(0.049306489527225494, 0.38469967246055603)",1,1,2.438201904296875,2.54547119140625
001,visitRetStmt,13482891,3956291073,3653445915,1,1,"(0.07389969378709793, 0.3737712502479553)","(0.05493269860744476, 0.3678768575191498)",1,1,2.44342041015625,2.5460205078125
001,visitRetStmt,13482891,3956299406,3653454248,1,1,"(0.07588378340005875, 0.38065290451049805)","(0.054292354732751846, 0.3860843777656555)",1,1,2.4697265625,2.5566864013671875
001,visitRetStmt,13482891,3956307739,3653462581,1,1,"(0.07486769556999207, 0.365115225315094)","(0.055697470903396606, 0.38278403878211975)",1,1,2.42254638671875,2.5420684814453125
001,visitRetStmt,13482891,3956316073,3653470915,1,1,"(0.07841864973306656, 0.3344886600971222)","(0.06419035792350769, 0.35065338015556335)",1,1,2.4232177734375,2.5703582763671875
001,visitRetStmt,13482891,3956324406,3653479248,1,1,"(0.09453219175338745, 0.2839377522468567)","(0.09115702658891678, 0.30624768137931824)",1,1,2.4568634033203125,2.58404541015625
001,visitRetStmt,13482891,3956332744,3653487586,1,1,"(0.10515608638525009, 0.26323816180229187)","(0.09613808244466782, 0.2823472321033478)",1,1,2.4712982177734375,2.5853424072265625
001,visitRetStmt,13482891,3956341078,3653495920,1,1,"(0.11496906727552414, 0.269259512424469)","(0.10904818773269653, 0.2755367159843445)",1,1,2.463104248046875,2.587432861328125
001,visitRetStmt,13482891,3956349411,3653504253,1,1,"(0.12016390264034271, 0.2545708417892456)","(0.10752926766872406, 0.26423415541648865)",1,1,2.4669647216796875,2.589324951171875
001,visitRetStmt,13482891,3956357744,3653512586,1,1,"(0.11288421601057053, 0.2640950381755829)","(0.1013178825378418, 0.2700543999671936)",1,1,2.472991943359375,2.588043212890625
001,visitRetStmt,13482891,3956366078,3653520920,1,1,"(0.11856279522180557, 0.25280076265335083)","(0.10299129784107208, 0.26926225423812866)",1,1,2.4784088134765625,2.5752105712890625
001,visitRetStmt,13482891,3956374411,3653529253,1,1,"(0.12421567738056183, 0.26818451285362244)","(0.10200729966163635, 0.27000749111175537)",1,1,2.491668701171875,2.578277587890625
001,visitRetStmt,13482891,3956382744,3653537586,1,1,"(0.12368925660848618, 0.2515313923358917)","(0.10287140309810638, 0.271803617477417)",1,1,2.4893798828125,2.55767822265625
001,visitRetStmt,13482891,3956391078,3653545920,1,1,"(0.12902753055095673, 0.26743999123573303)","(0.10785198956727982, 0.2576434016227722)",1,1,2.497314453125,2.5782928466796875
001,visitRetStmt,13482891,3956399411,3653554253,1,1,"(0.12813197076320648, 0.26048222184181213)","(0.10850299149751663, 0.2784130573272705)",1,1,2.4811248779296875,2.59490966796875
