001,onAttach,1810081,4055677977,3752832705,1,1,"(0.021780066192150116, 0.9838370084762573)","(-0.001050223596394062, 0.9548437595367432)",1,1,2.80792236328125,2.8912506103515625
001,onAttach,1810081,4055686314,3752841042,1,1,"(0.018327098339796066, 0.9865814447402954)","(0.011697784997522831, 0.9538080096244812)",1,1,2.8188018798828125,2.8759918212890625
001,onAttach,1810081,4055694647,3752849375,1,1,"(0.011645630933344364, 0.991020679473877)","(-0.00675076013430953, 0.9636719822883606)",1,1,2.824127197265625,2.8862762451171875
001,onAttach,1810081,4055702981,3752857709,1,1,"(0.02465718239545822, 1.0038564205169678)","(-0.0059245675802230835, 0.9589247107505798)",1,1,2.8553314208984375,2.91973876953125
001,onAttach,1810081,4055711314,3752866042,0,1,"(nan, nan)","(-0.014579453505575657, 0.9582440257072449)",0,1,nan,2.9123687744140625
001,onAttach,1810081,4055719647,3752874375,1,1,"(0.017030030488967896, 0.995674192905426)","(-0.011218412779271603, 0.9638440608978271)",1,1,2.835540771484375,2.905487060546875
001,onAttach,1810081,4055727980,3752882708,1,1,"(0.01715230755507946, 0.997515082359314)","(-0.0017198448767885566, 0.9714471101760864)",1,1,2.8227691650390625,2.9268951416015625
001,onAttach,1810081,4055736314,3752891042,1,1,"(0.013995904475450516, 1.0088988542556763)","(0.001284074387513101, 0.9589015245437622)",1,1,2.80914306640625,2.922698974609375
001,onAttach,1810081,4055744648,3752899376,1,1,"(0.00849471427500248, 0.9932006001472473)","(-0.016692200675606728, 0.9646674394607544)",1,1,2.8364715576171875,2.90313720703125
001,onAttach,1810081,4055752980,3752907708,1,1,"(-0.006471181288361549, 0.9798861742019653)","(-0.03073878400027752, 0.9619680643081665)",1,1,2.84210205078125,2.90765380859375
001,onAttach,1810081,4055761314,3752916042,0,1,"(nan, nan)","(-0.02148798294365406, 0.9453258514404297)",0,1,nan,2.9062652587890625
001,onAttach,1810081,4055769647,3752924375,1,1,"(0.01903151348233223, 0.9945321679115295)","(-0.017803730443120003, 0.9504841566085815)",1,1,2.86810302734375,2.9115447998046875
001,onAttach,1810081,4055777980,3752932708,1,1,"(0.0013332361122593284, 0.9812160730361938)","(-0.017809834331274033, 0.9505335092544556)",1,1,2.8328094482421875,2.8986663818359375
001,onAttach,1810081,4055786314,3752941042,1,1,"(0.018974848091602325, 0.9749746918678284)","(-0.024324793368577957, 0.9686363339424133)",1,1,2.8814849853515625,2.92791748046875
001,onAttach,1810081,4055794647,3752949375,1,1,"(0.009240361861884594, 0.9844793677330017)","(-0.026349633932113647, 0.9548526406288147)",1,1,2.8602447509765625,2.9454345703125
001,onAttach,1810081,4055802980,3752957708,1,1,"(0.005889193154871464, 0.991197407245636)","(-0.024230891838669777, 0.9613632559776306)",1,1,2.871063232421875,2.909027099609375
001,onAttach,1810081,4055811315,3752966042,0,1,"(nan, nan)","(-0.03273048996925354, 0.949044406414032)",0,1,nan,2.9248809814453125
001,onAttach,1810081,4055819654,3752974381,0,1,"(nan, nan)","(-0.012933317571878433, 0.9545924663543701)",0,1,nan,2.928314208984375
001,onAttach,1810081,4055827988,3752982715,1,1,"(0.006199192255735397, 0.9899272918701172)","(-0.028110438957810402, 0.9380461573600769)",1,1,2.8719635009765625,2.89984130859375
001,onAttach,1810081,4055836321,3752991048,1,1,"(0.016760125756263733, 0.9884312152862549)","(-0.016322383657097816, 0.9672152996063232)",1,1,2.8701934814453125,2.913177490234375
001,onAttach,1810081,4055844654,3752999381,1,1,"(-0.0005109786288812757, 0.9908686280250549)","(-0.020063232630491257, 0.9586672186851501)",1,1,2.8588714599609375,2.9375
001,onAttach,1810081,4055852987,3753007714,0,1,"(nan, nan)","(-0.021123094484210014, 0.9542472958564758)",0,1,nan,2.9135894775390625
001,onAttach,1810081,4055861321,3753016048,1,1,"(0.003184980247169733, 0.988014280796051)","(-0.020463135093450546, 0.9582639336585999)",1,1,2.8532867431640625,2.9136199951171875
001,onAttach,1810081,4055869655,3753024382,1,1,"(0.01106465607881546, 0.9711033701896667)","(-0.018390685319900513, 0.9429500102996826)",1,1,2.89666748046875,2.8975677490234375
001,onAttach,1810081,4055877987,3753032714,1,1,"(0.005195479840040207, 0.972149670124054)","(-0.01875588856637478, 0.9579759240150452)",1,1,2.86187744140625,2.932159423828125
001,onAttach,1810081,4055886321,3753041048,0,1,"(nan, nan)","(-0.015665577724575996, 0.947998046875)",0,1,nan,2.9249725341796875
001,onAttach,1810081,4055894654,3753049381,1,1,"(0.014501907862722874, 0.9918745160102844)","(-0.023310845717787743, 0.9525030255317688)",1,1,2.8756256103515625,2.94677734375
001,onAttach,1810081,4055902987,3753057714,1,1,"(0.006073251366615295, 0.9940007328987122)","(-0.0203973650932312, 0.9439843893051147)",1,1,2.88140869140625,2.9224700927734375
001,onAttach,1810081,4055911321,3753066048,1,1,"(0.014728916808962822, 0.9910916686058044)","(-0.02401534840464592, 0.948464572429657)",1,1,2.86468505859375,2.91217041015625
001,onAttach,1810081,4055919654,3753074381,1,1,"(0.002501164563000202, 0.9803275465965271)","(-0.029461458325386047, 0.9482449889183044)",1,1,2.8734588623046875,2.9185943603515625
001,onAttach,1810081,4055927987,3753082714,1,1,"(0.0038305900525301695, 0.9641046524047852)","(-0.011037502437829971, 0.9526292681694031)",1,1,2.8737640380859375,2.94842529296875
001,onAttach,1810081,4055936321,3753091048,1,1,"(0.01581994630396366, 0.9860861301422119)","(-0.02311522327363491, 0.9569328427314758)",1,1,2.9030303955078125,2.9130401611328125
001,onAttach,1810081,4055944656,3753099383,1,1,"(0.015491721220314503, 0.9826391339302063)","(-0.028790267184376717, 0.9394515156745911)",1,1,2.856109619140625,2.907440185546875
001,onAttach,1810081,4055952990,3753107717,1,1,"(0.013075674884021282, 0.9938390254974365)","(-0.013072185218334198, 0.944206714630127)",1,1,2.8901824951171875,2.9051361083984375
001,onAttach,1810081,4055961323,3753116050,1,1,"(0.029410699382424355, 0.9927869439125061)","(-0.025612734258174896, 0.9468596577644348)",1,1,2.8933258056640625,2.9173583984375
001,onAttach,1810081,4055969656,3753124383,1,1,"(0.010570667684078217, 0.9748163223266602)","(-0.031768083572387695, 0.9419937133789062)",1,1,2.878143310546875,2.926361083984375
001,onAttach,1810081,4055977989,3753132716,1,1,"(0.00043802984873764217, 0.9823190569877625)","(-0.021763551980257034, 0.9379448294639587)",1,1,2.890655517578125,2.9154205322265625
001,onAttach,1810081,4055986323,3753141050,1,1,"(-0.0009776552906259894, 0.9839814305305481)","(-0.014231682755053043, 0.9418224692344666)",1,1,2.885223388671875,2.9144439697265625
001,onAttach,1810081,4055994656,3753149383,1,1,"(0.017753170803189278, 0.9781641364097595)","(-0.02959056757390499, 0.9551377296447754)",1,1,2.899261474609375,2.9319000244140625
001,onAttach,1810081,4056002989,3753157716,1,1,"(0.016085060313344002, 0.974783718585968)","(-0.012149101123213768, 0.9493866562843323)",1,1,2.8729705810546875,2.9170684814453125
001,onAttach,1810081,4056011323,3753166050,1,1,"(0.007979311048984528, 0.9771984815597534)","(-0.015093928202986717, 0.9316198825836182)",1,1,2.8717193603515625,2.9099578857421875
001,onAttach,1810081,4056019656,3753174383,1,1,"(0.010175962932407856, 0.9683588147163391)","(-0.019992416724562645, 0.9503670334815979)",1,1,2.8725738525390625,2.943145751953125
001,onAttach,1810081,4056027989,3753182716,1,1,"(0.01034367736428976, 0.9635812044143677)","(-0.03075544536113739, 0.9477990865707397)",1,1,2.8842620849609375,2.9342803955078125
001,onAttach,1810081,4056036323,3753191050,1,1,"(0.013410324230790138, 0.9822260141372681)","(-0.02540835551917553, 0.9446236491203308)",1,1,2.8911285400390625,2.930938720703125
001,onAttach,1810081,4056044656,3753199383,1,1,"(0.010535679757595062, 0.9936822056770325)","(-0.019454002380371094, 0.9470033645629883)",1,1,2.8564910888671875,2.9292755126953125
001,onAttach,1810081,4056052989,3753207716,1,1,"(0.012236813083291054, 0.9669795036315918)","(-0.013262431137263775, 0.9431074857711792)",1,1,2.872406005859375,2.9210968017578125
001,onAttach,1810081,4056061323,3753216050,0,1,"(nan, nan)","(-0.01844518445432186, 0.9451176524162292)",0,1,nan,2.9135894775390625
001,onAttach,1810081,4056069656,3753224383,1,1,"(0.014017888344824314, 0.9723868370056152)","(-0.025903018191456795, 0.955298125743866)",1,1,2.8773345947265625,2.957611083984375
001,onAttach,1810081,4056077997,3753232724,1,1,"(0.012669174931943417, 0.9747481942176819)","(-0.02638990618288517, 0.9346536993980408)",1,1,2.8951416015625,2.9094390869140625
001,onAttach,1810081,4056086330,3753241057,1,1,"(0.011213382706046104, 0.9681168794631958)","(-0.024014754220843315, 0.9538571238517761)",1,1,2.8763885498046875,2.9368743896484375
001,onAttach,1810081,4056094663,3753249390,1,1,"(0.010996351949870586, 0.9768334627151489)","(-0.018337080255150795, 0.9339273571968079)",1,1,2.87872314453125,2.915924072265625
001,onAttach,1810081,4056102996,3753257723,1,1,"(0.008089815266430378, 0.9717282652854919)","(-0.02025817334651947, 0.9482959508895874)",1,1,2.8767242431640625,2.9402618408203125
001,onAttach,1810081,4056111330,3753266057,1,1,"(0.011367160826921463, 0.974997878074646)","(-0.01639825850725174, 0.9428856372833252)",1,1,2.8768157958984375,2.9396514892578125
001,onAttach,1810081,4056119663,3753274390,1,1,"(0.012423661537468433, 0.9767464995384216)","(-0.013386497274041176, 0.9478845000267029)",1,1,2.8901824951171875,2.9542083740234375
001,onAttach,1810081,4056127996,3753282723,1,1,"(0.0108458511531353, 0.9724441766738892)","(-0.014324720948934555, 0.9529609680175781)",1,1,2.878631591796875,2.93890380859375
001,onAttach,1810081,4056136330,3753291057,0,1,"(nan, nan)","(-0.01927751488983631, 0.9458132386207581)",0,1,nan,2.960540771484375
001,onAttach,1810081,4056144663,3753299390,1,1,"(-0.02654852904379368, 0.8911874294281006)","(-0.040334947407245636, 0.8208626508712769)",1,1,2.912445068359375,2.9316864013671875
001,onAttach,1810081,4056152996,3753307723,1,1,"(-0.032562993466854095, 0.7423231601715088)","(-0.05095311254262924, 0.687505841255188)",1,1,2.91644287109375,2.939056396484375
001,onAttach,1810081,4056161328,3753316055,1,1,"(-0.027479413896799088, 0.6552841067314148)","(-0.03039667196571827, 0.6157729029655457)",1,1,2.90283203125,2.9525909423828125
001,onAttach,1810081,4056169661,3753324388,1,1,"(-0.02090218849480152, 0.581139326095581)","(-0.03610816225409508, 0.5491904020309448)",1,1,2.8812713623046875,2.95941162109375
001,onAttach,1810081,4056177994,3753332721,1,1,"(-0.03569420799612999, 0.5649208426475525)","(-0.04341170936822891, 0.537195086479187)",1,1,2.9066162109375,2.9791717529296875
001,onAttach,1810081,4056186327,3753341054,1,1,"(-0.025997797027230263, 0.5831390619277954)","(-0.05404844880104065, 0.5588878393173218)",1,1,2.9315338134765625,2.9950408935546875
001,onAttach,1810081,4056194661,3753349388,1,1,"(-0.023954911157488823, 0.5632072687149048)","(-0.048028796911239624, 0.5421797037124634)",1,1,2.92352294921875,2.9741668701171875
001,onAttach,1810081,4056202995,3753357722,1,1,"(-0.026572981849312782, 0.5433814525604248)","(-0.044070977717638016, 0.529948353767395)",1,1,2.892333984375,3.01025390625
001,onAttach,1810081,4056211332,3753366059,1,1,"(-0.03119789995253086, 0.5483896136283875)","(-0.03893508389592171, 0.5381856560707092)",1,1,2.887786865234375,2.9877471923828125
001,onAttach,1810081,4056219665,3753374392,1,1,"(-0.0196312814950943, 0.5631681680679321)","(-0.047379400581121445, 0.5361358523368835)",1,1,2.8998565673828125,2.9940338134765625
001,onAttach,1810081,4056227999,3753382726,1,1,"(-0.027020519599318504, 0.5549067258834839)","(-0.0403895378112793, 0.5521858334541321)",1,1,2.91766357421875,2.9690704345703125
001,onAttach,1810081,4056236331,3753391058,1,1,"(-0.024979669600725174, 0.562391459941864)","(-0.049328409135341644, 0.5420370697975159)",1,1,2.9144134521484375,2.9750213623046875
001,onAttach,1810081,4056244665,3753399392,1,1,"(-0.01397709734737873, 0.5707019567489624)","(-0.04919503629207611, 0.5288070440292358)",1,1,2.9207000732421875,2.982452392578125
001,onAttach,1810081,4056252999,3753407726,1,1,"(-0.02538895048201084, 0.5583828091621399)","(-0.047320540994405746, 0.536813497543335)",1,1,2.91607666015625,3.0025634765625
001,onAttach,1810081,4056261331,3753416058,1,1,"(-0.021932467818260193, 0.5629467964172363)","(-0.049711283296346664, 0.5369861721992493)",1,1,2.9381866455078125,3.01312255859375
001,onAttach,1810081,4056269665,3753424392,1,1,"(-0.021709803491830826, 0.5715993642807007)","(-0.03765348345041275, 0.536012589931488)",1,1,2.9118499755859375,3.00506591796875
001,onAttach,1810081,4056277998,3753432725,1,1,"(-0.01741817221045494, 0.573244035243988)","(-0.04103495553135872, 0.5418829917907715)",1,1,2.9353790283203125,2.9951019287109375
001,onAttach,1810081,4056286332,3753441059,1,1,"(-0.017447512596845627, 0.5698658227920532)","(-0.04272061213850975, 0.5545312166213989)",1,1,2.9542999267578125,3.0042877197265625
001,onAttach,1810081,4056294665,3753449392,1,1,"(-0.022931037470698357, 0.5662793517112732)","(-0.04537930339574814, 0.5516031980514526)",1,1,2.9244232177734375,2.98785400390625
001,onAttach,1810081,4056302998,3753457725,1,1,"(-0.020348239690065384, 0.5582922101020813)","(-0.051355015486478806, 0.544409453868866)",1,1,2.923797607421875,2.9951324462890625
001,onAttach,1810081,4056311332,3753466059,1,1,"(-0.02954954281449318, 0.5526519417762756)","(-0.035966768860816956, 0.5369939804077148)",1,1,2.9466400146484375,3.00506591796875
001,onAttach,1810081,4056319665,3753474392,1,1,"(-0.024068381637334824, 0.5582018494606018)","(-0.039109956473112106, 0.5401090383529663)",1,1,2.8907012939453125,2.992340087890625
001,onAttach,1810081,4056327999,3753482726,1,1,"(-0.01943216286599636, 0.5556589365005493)","(-0.05229663848876953, 0.5413954854011536)",1,1,2.919403076171875,2.9860076904296875
001,onAttach,1810081,4056336332,3753491059,1,1,"(-0.03882167860865593, 0.5245423913002014)","(-0.05293165147304535, 0.4931122362613678)",1,1,2.9266510009765625,3.01995849609375
001,onAttach,1810081,4056344670,3753499397,1,1,"(-0.0825614333152771, 0.4100910425186157)","(-0.06976478546857834, 0.3835073709487915)",1,1,2.925323486328125,3.0369873046875
001,onAttach,1810081,4056353004,3753507731,1,1,"(-0.04726388677954674, 0.2838815152645111)","(-0.05759556591510773, 0.29282885789871216)",1,1,2.9040679931640625,3.029144287109375
001,onAttach,1810081,4056361336,3753516063,1,1,"(-0.04596390202641487, 0.21072161197662354)","(-0.0632162094116211, 0.20491239428520203)",1,1,2.872955322265625,3.002166748046875
001,onAttach,1810081,4056369670,3753524397,1,1,"(-0.03243269771337509, 0.14028006792068481)","(-0.04234643280506134, 0.14878013730049133)",1,1,2.8728790283203125,3.0302581787109375
001,onAttach,1810081,4056378004,3753532731,1,1,"(-0.0205194354057312, 0.11417855322360992)","(-0.033342331647872925, 0.1163286566734314)",1,1,2.901458740234375,3.02337646484375
001,onAttach,1810081,4056386336,3753541063,1,1,"(-0.019445272162556648, 0.10144220292568207)","(-0.05051056668162346, 0.11526273190975189)",1,1,2.9123687744140625,3.00018310546875
001,onAttach,1810081,4056394670,3753549397,1,1,"(-0.027417229488492012, 0.11449947208166122)","(-0.05437938868999481, 0.11544877290725708)",1,1,2.875396728515625,3.03558349609375
001,onAttach,1810081,4056403004,3753557731,1,1,"(-0.017926065251231194, 0.0960882380604744)","(-0.04708607494831085, 0.10705029219388962)",1,1,2.9429931640625,3.0278167724609375
001,onAttach,1810081,4056411337,3753566064,1,1,"(-0.011364555917680264, 0.09088815003633499)","(-0.046070922166109085, 0.0993511900305748)",1,1,2.9246826171875,3.0283355712890625
001,onAttach,1810081,4056419670,3753574397,1,1,"(-0.012017104774713516, 0.09937585145235062)","(-0.05101442337036133, 0.11639891564846039)",1,1,2.92071533203125,3.028839111328125
001,onAttach,1810081,4056428003,3753582730,1,1,"(-0.01935112476348877, 0.10340967029333115)","(-0.04396870359778404, 0.11041257530450821)",1,1,2.924285888671875,3.03289794921875
001,onAttach,1810081,4056436336,3753591063,1,1,"(-0.02279944345355034, 0.09383930265903473)","(-0.049332037568092346, 0.10600411891937256)",1,1,2.917022705078125,3.023590087890625
001,onAttach,1810081,4056444670,3753599397,1,1,"(-0.015468780882656574, 0.10492873191833496)","(-0.049471415579319, 0.1146879568696022)",1,1,2.8885498046875,3.0250396728515625
001,onAttach,1810081,4056453004,3753607731,1,1,"(-0.015559932217001915, 0.10401587188243866)","(-0.04662226140499115, 0.1146455630660057)",1,1,2.9022369384765625,3.016845703125
001,onAttach,1810081,4056461336,3753616063,1,1,"(-0.02237638831138611, 0.10758614540100098)","(-0.04835924506187439, 0.10706689208745956)",1,1,2.927825927734375,3.0110931396484375
001,onAttach,1810081,4056469674,3753624401,1,1,"(-0.01894623599946499, 0.10189549624919891)","(-0.050390154123306274, 0.11802168190479279)",1,1,2.9168853759765625,3.019134521484375
001,onAttach,1810081,4056478007,3753632734,1,1,"(-0.01262329239398241, 0.09898311644792557)","(-0.04597396403551102, 0.12063603103160858)",1,1,2.900634765625,3.0134429931640625
001,onAttach,1810081,4056486341,3753641068,1,1,"(-0.019331643357872963, 0.09663940221071243)","(-0.04716578125953674, 0.11943650990724564)",1,1,2.930938720703125,3.0222320556640625
001,onAttach,1810081,4056494674,3753649401,1,1,"(-0.019243307411670685, 0.10691406577825546)","(-0.05141763016581535, 0.11240996420383453)",1,1,2.904083251953125,3.02227783203125
001,onAttach,1810081,4056503007,3753657734,1,1,"(-0.016949476674199104, 0.11633959412574768)","(-0.04448661953210831, 0.10855789482593536)",1,1,2.89874267578125,3.0121612548828125
001,onAttach,1810081,4056511340,3753666067,1,1,"(-0.014039237052202225, 0.1024336963891983)","(-0.04686751961708069, 0.1161862164735794)",1,1,2.8899383544921875,3.0126800537109375
