001,toString,22626628,3937848772,3635003611,1,1,"(0.6853551864624023, 0.10954803973436356)","(0.659464955329895, 0.13671909272670746)",1,1,2.4843902587890625,2.5106201171875
001,toString,22626628,3937857104,3635011943,1,1,"(0.6828764081001282, 0.12075712531805038)","(0.6606770753860474, 0.12949378788471222)",1,1,2.468048095703125,2.50201416015625
001,toString,22626628,3937865438,3635020277,1,1,"(0.6813449263572693, 0.11816499382257462)","(0.6525881886482239, 0.12947514653205872)",1,1,2.4701080322265625,2.481353759765625
001,toString,22626628,3937873771,3635028610,1,1,"(0.6780275106430054, 0.12453828752040863)","(0.6558568477630615, 0.13906627893447876)",1,1,2.4696502685546875,2.4934234619140625
001,toString,22626628,3937882104,3635036943,1,1,"(0.6846991181373596, 0.11993829905986786)","(0.6555255651473999, 0.1232602447271347)",1,1,2.4667816162109375,2.4911346435546875
001,toString,22626628,3937890438,3635045277,1,1,"(0.6746231317520142, 0.11799094080924988)","(0.6598113179206848, 0.13128969073295593)",1,1,2.492584228515625,2.4973907470703125
001,toString,22626628,3937898771,3635053610,1,1,"(0.6845386624336243, 0.11250084638595581)","(0.6620277166366577, 0.1262301504611969)",1,1,2.45062255859375,2.517120361328125
001,toString,22626628,3937907104,3635061943,1,1,"(0.6861450672149658, 0.11668893694877625)","(0.659778892993927, 0.13229762017726898)",1,1,2.4732666015625,2.512603759765625
001,toString,22626628,3937915438,3635070277,1,1,"(0.6881914734840393, 0.12159311771392822)","(0.6600568890571594, 0.141664519906044)",1,1,2.4731597900390625,2.4857940673828125
001,toString,22626628,3937923771,3635078610,1,1,"(0.6858465075492859, 0.12562908232212067)","(0.6597176790237427, 0.13677386939525604)",1,1,2.4771575927734375,2.4969482421875
001,toString,22626628,3937932105,3635086944,1,1,"(0.6863091588020325, 0.12054862827062607)","(0.6585384607315063, 0.14131544530391693)",1,1,2.48797607421875,2.4918212890625
001,toString,22626628,3937940438,3635095277,1,1,"(0.6839734315872192, 0.12531790137290955)","(0.6563681960105896, 0.14312410354614258)",1,1,2.4824371337890625,2.4978485107421875
001,toString,22626628,3937948771,3635103610,1,1,"(0.6814590692520142, 0.11873862147331238)","(0.6584247946739197, 0.13288001716136932)",1,1,2.4585418701171875,2.50592041015625
001,toString,22626628,3937957104,3635111943,1,1,"(0.6852256059646606, 0.10208254307508469)","(0.6554835438728333, 0.1454283595085144)",1,1,2.456817626953125,2.500091552734375
001,toString,22626628,3937965438,3635120277,1,1,"(0.6823652982711792, 0.11411450803279877)","(0.6562917232513428, 0.13404229283332825)",1,1,2.486572265625,2.5044097900390625
001,toString,22626628,3937973772,3635128611,1,1,"(0.681143581867218, 0.12021081149578094)","(0.6559556126594543, 0.14689016342163086)",1,1,2.521484375,2.4809417724609375
001,toString,22626628,3937982109,3635136948,1,1,"(0.6733552813529968, 0.12144794315099716)","(0.6563847661018372, 0.15015213191509247)",1,1,2.4889068603515625,2.517608642578125
001,toString,22626628,3937990443,3635145282,1,1,"(0.6852447390556335, 0.11155066639184952)","(0.6586967706680298, 0.1441994458436966)",1,1,2.4773712158203125,2.4852752685546875
001,toString,22626628,3937998776,3635153615,1,1,"(0.6831702589988708, 0.11972739547491074)","(0.6556057333946228, 0.13875962793827057)",1,1,2.506744384765625,2.47918701171875
001,toString,22626628,3938007109,3635161948,1,1,"(0.6794012784957886, 0.12387740612030029)","(0.6493744850158691, 0.13620862364768982)",1,1,2.500335693359375,2.5013275146484375
001,toString,22626628,3938015443,3635170282,1,1,"(0.6823557615280151, 0.11865751445293427)","(0.6584255695343018, 0.13182923197746277)",1,1,2.4688873291015625,2.4938812255859375
001,toString,22626628,3938023776,3635178615,1,1,"(0.6848544478416443, 0.12059533596038818)","(0.6618107557296753, 0.13528722524642944)",1,1,2.481781005859375,2.5078887939453125
001,toString,22626628,3938032109,3635186948,1,1,"(0.6874366402626038, 0.11089349538087845)","(0.6547266244888306, 0.14198540151119232)",1,1,2.4707489013671875,2.4851837158203125
001,toString,22626628,3938040443,3635195282,1,1,"(0.6830277442932129, 0.12546195089817047)","(0.6544460654258728, 0.1411277949810028)",1,1,2.4952850341796875,2.508331298828125
001,toString,22626628,3938048776,3635203615,1,1,"(0.6910721659660339, 0.10912422090768814)","(0.6608909964561462, 0.13799823820590973)",1,1,2.4818878173828125,2.4965362548828125
001,toString,22626628,3938057110,3635211949,1,1,"(0.6857876777648926, 0.11179084330797195)","(0.6556678414344788, 0.13014459609985352)",1,1,2.485748291015625,2.520782470703125
001,toString,22626628,3938065443,3635220282,1,1,"(0.6816176176071167, 0.10595144331455231)","(0.6532418131828308, 0.13834692537784576)",1,1,2.4676055908203125,2.508514404296875
001,toString,22626628,3938073776,3635228615,1,1,"(0.6789494156837463, 0.12172027677297592)","(0.6550551652908325, 0.15014229714870453)",1,1,2.4940185546875,2.5000457763671875
001,toString,22626628,3938082109,3635236948,1,1,"(0.6825517416000366, 0.12565964460372925)","(0.6588482856750488, 0.1406969428062439)",1,1,2.521636962890625,2.520843505859375
001,toString,22626628,3938090443,3635245282,1,1,"(0.685082197189331, 0.1328095644712448)","(0.656886100769043, 0.1422477811574936)",1,1,2.505950927734375,2.5305633544921875
001,toString,22626628,3938098776,3635253615,1,1,"(0.683881402015686, 0.11305040121078491)","(0.6513099074363708, 0.12868165969848633)",1,1,2.486968994140625,2.5390167236328125
001,toString,22626628,3938107112,3635261951,1,1,"(0.6843517422676086, 0.10994483530521393)","(0.651972234249115, 0.13336560130119324)",1,1,2.490936279296875,2.5267486572265625
001,toString,22626628,3938115446,3635270285,1,1,"(0.6820669174194336, 0.12391617894172668)","(0.6539912819862366, 0.13961198925971985)",1,1,2.5448455810546875,2.54620361328125
001,toString,22626628,3938123779,3635278618,1,1,"(0.6805209517478943, 0.11851619929075241)","(0.6616346836090088, 0.13147372007369995)",1,1,2.52557373046875,2.5339813232421875
001,toString,22626628,3938132112,3635286951,1,1,"(0.6811093091964722, 0.12098930776119232)","(0.6584483981132507, 0.13615767657756805)",1,1,2.515655517578125,2.540679931640625
001,toString,22626628,3938140446,3635295285,1,1,"(0.6796976923942566, 0.11749030649662018)","(0.657879650592804, 0.14134350419044495)",1,1,2.51251220703125,2.544097900390625
001,toString,22626628,3938148779,3635303618,1,1,"(0.6867269277572632, 0.10595101118087769)","(0.651929497718811, 0.1401677429676056)",1,1,2.5129852294921875,2.5288238525390625
001,toString,22626628,3938157112,3635311951,1,1,"(0.6814585328102112, 0.1198679581284523)","(0.6488910913467407, 0.1363810896873474)",1,1,2.5114898681640625,2.5310211181640625
001,toString,22626628,3938165446,3635320285,1,1,"(0.6819984912872314, 0.11947023868560791)","(0.6526631116867065, 0.1374552696943283)",1,1,2.5174560546875,2.5477142333984375
001,toString,22626628,3938173779,3635328618,1,1,"(0.6806710958480835, 0.12574943900108337)","(0.6523688435554504, 0.14744433760643005)",1,1,2.52825927734375,2.551605224609375
001,toString,22626628,3938182112,3635336951,1,1,"(0.6826346516609192, 0.12594197690486908)","(0.657852828502655, 0.14213824272155762)",1,1,2.525970458984375,2.5398712158203125
001,toString,22626628,3938190446,3635345285,1,1,"(0.6835212707519531, 0.11659176647663116)","(0.6579223871231079, 0.148953378200531)",1,1,2.4917144775390625,2.5682525634765625
001,toString,22626628,3938198779,3635353618,1,1,"(0.6805914640426636, 0.11900346726179123)","(0.6571417450904846, 0.14382661879062653)",1,1,2.5077972412109375,2.5600128173828125
001,toString,22626628,3938207112,3635361951,1,1,"(0.6880873441696167, 0.11757391691207886)","(0.6507951617240906, 0.14450712502002716)",1,1,2.5074462890625,2.54376220703125
001,toString,22626628,3938215446,3635370285,1,1,"(0.6773327589035034, 0.12169914692640305)","(0.6554436683654785, 0.1378675103187561)",1,1,2.537261962890625,2.5552520751953125
001,toString,22626628,3938223779,3635378618,1,1,"(0.6829721927642822, 0.10542280226945877)","(0.6566240787506104, 0.1450648456811905)",1,1,2.5048980712890625,2.549713134765625
001,toString,22626628,3938232112,3635386951,1,1,"(0.6769096851348877, 0.10964446514844894)","(0.6513789296150208, 0.13789919018745422)",1,1,2.50433349609375,2.5363311767578125
001,toString,22626628,3938240451,3635395290,1,1,"(0.6734293699264526, 0.11128931492567062)","(0.6567222476005554, 0.13835448026657104)",1,1,2.508148193359375,2.5360107421875
001,toString,22626628,3938248784,3635403623,1,1,"(0.6797160506248474, 0.11715404689311981)","(0.6578699350357056, 0.1362137496471405)",1,1,2.534515380859375,2.555267333984375
001,toString,22626628,3938257117,3635411956,1,1,"(0.6820805072784424, 0.10988672077655792)","(0.6521159410476685, 0.15396516025066376)",1,1,2.5150146484375,2.5540313720703125
001,toString,22626628,3938265451,3635420290,1,1,"(0.6808547973632812, 0.11368849873542786)","(0.6540382504463196, 0.13989843428134918)",1,1,2.528564453125,2.5470428466796875
001,toString,22626628,3938273784,3635428623,1,1,"(0.6837024092674255, 0.11246611922979355)","(0.6556222438812256, 0.14231611788272858)",1,1,2.531402587890625,2.5240936279296875
001,toString,22626628,3938282117,3635436956,1,1,"(0.6796469688415527, 0.1094159483909607)","(0.6582452058792114, 0.1359402984380722)",1,1,2.5111236572265625,2.5645294189453125
001,toString,22626628,3938290451,3635445290,1,1,"(0.6773518323898315, 0.1327802687883377)","(0.6602208614349365, 0.13452550768852234)",1,1,2.5420989990234375,2.5354766845703125
001,toString,22626628,3938298784,3635453623,1,1,"(0.67743319272995, 0.11606226861476898)","(0.652003824710846, 0.12885281443595886)",1,1,2.551361083984375,2.569427490234375
001,toString,22626628,3938307117,3635461956,1,1,"(0.6810799837112427, 0.11048806458711624)","(0.6517274975776672, 0.13804645836353302)",1,1,2.51995849609375,2.564910888671875
001,toString,22626628,3938315451,3635470290,1,1,"(0.6836622953414917, 0.12417706847190857)","(0.6576570868492126, 0.14002706110477448)",1,1,2.5550994873046875,2.5547943115234375
001,toString,22626628,3938323784,3635478623,1,1,"(0.6827157139778137, 0.13084982335567474)","(0.6581029295921326, 0.14659902453422546)",1,1,2.555511474609375,2.556427001953125
001,toString,22626628,3938332117,3635486956,1,1,"(0.6795235872268677, 0.1244441419839859)","(0.6548588275909424, 0.13945618271827698)",1,1,2.5612030029296875,2.56390380859375
001,toString,22626628,3938340451,3635495290,1,1,"(0.681094229221344, 0.13008183240890503)","(0.6552811861038208, 0.1241903156042099)",1,1,2.5381317138671875,2.5675811767578125
001,toString,22626628,3938348784,3635503623,1,1,"(0.679221510887146, 0.12085498124361038)","(0.6588372588157654, 0.135838583111763)",1,1,2.5399322509765625,2.5737762451171875
001,toString,22626628,3938357117,3635511956,1,1,"(0.674426794052124, 0.11585599184036255)","(0.6554677486419678, 0.14343711733818054)",1,1,2.533416748046875,2.549041748046875
001,toString,22626628,3938365450,3635520289,1,1,"(0.6774194836616516, 0.12691351771354675)","(0.6570615768432617, 0.14254318177700043)",1,1,2.56744384765625,2.5501861572265625
001,toString,22626628,3938373790,3635528629,1,1,"(0.6819137930870056, 0.12338003516197205)","(0.6580395102500916, 0.14214591681957245)",1,1,2.579132080078125,2.5655517578125
001,toString,22626628,3938382123,3635536962,1,1,"(0.6806424856185913, 0.12699322402477264)","(0.6539139151573181, 0.15371106564998627)",1,1,2.550933837890625,2.575042724609375
001,toString,22626628,3938390456,3635545295,1,1,"(0.6886987090110779, 0.12774482369422913)","(0.6512315273284912, 0.139553964138031)",1,1,2.55694580078125,2.577239990234375
001,toString,22626628,3938398790,3635553629,1,1,"(0.6819565296173096, 0.12047270685434341)","(0.6533998250961304, 0.13423621654510498)",1,1,2.53759765625,2.557220458984375
001,toString,22626628,3938407123,3635561962,1,1,"(0.6805839538574219, 0.10985752195119858)","(0.6590096354484558, 0.1427886039018631)",1,1,2.550079345703125,2.564453125
001,toString,22626628,3938415456,3635570295,1,1,"(0.686021625995636, 0.11144017428159714)","(0.6572443246841431, 0.13788872957229614)",1,1,2.5565032958984375,2.5387420654296875
001,toString,22626628,3938423790,3635578629,1,1,"(0.6842052936553955, 0.12606249749660492)","(0.6562015414237976, 0.13173939287662506)",1,1,2.576416015625,2.55328369140625
001,toString,22626628,3938432123,3635586962,1,1,"(0.6802951097488403, 0.12411396950483322)","(0.6632277369499207, 0.1403307169675827)",1,1,2.5826263427734375,2.5604400634765625
001,toString,22626628,3938440456,3635595295,1,1,"(0.7008900046348572, 0.10452555865049362)","(0.6822699904441833, 0.13020078837871552)",1,1,2.571807861328125,2.5617828369140625
001,toString,22626628,3938448790,3635603629,1,1,"(0.686488926410675, 0.1079750806093216)","(0.6706495881080627, 0.140646830201149)",1,1,2.538604736328125,2.5699462890625
001,toString,22626628,3938457123,3635611962,1,1,"(0.6879966259002686, 0.11899815499782562)","(0.6682100892066956, 0.1389363706111908)",1,1,2.5528564453125,2.570648193359375
001,toString,22626628,3938465456,3635620295,1,1,"(0.6953110694885254, 0.12053316831588745)","(0.6697012782096863, 0.12619629502296448)",1,1,2.558349609375,2.587860107421875
001,toString,22626628,3938473790,3635628629,1,1,"(0.6916220784187317, 0.11281871795654297)","(0.6688960790634155, 0.12602123618125916)",1,1,2.5586395263671875,2.5713958740234375
001,toString,22626628,3938482123,3635636962,1,1,"(0.6925687789916992, 0.1184750348329544)","(0.6679656505584717, 0.1383528858423233)",1,1,2.537506103515625,2.5734100341796875
001,toString,22626628,3938490456,3635645295,1,1,"(0.6906694173812866, 0.1119617149233818)","(0.6681337356567383, 0.14108820259571075)",1,1,2.5543975830078125,2.5769195556640625
001,toString,22626628,3938498790,3635653629,1,1,"(0.6917721629142761, 0.12047532200813293)","(0.670595109462738, 0.13828781247138977)",1,1,2.5344696044921875,2.53338623046875
001,toString,22626628,3938507126,3635661965,1,1,"(0.6826723217964172, 0.12213218957185745)","(0.6728278398513794, 0.14568035304546356)",1,1,2.5785980224609375,2.5595703125
001,toString,22626628,3938515459,3635670298,1,1,"(0.6868512630462646, 0.12081001698970795)","(0.6655409336090088, 0.1401614099740982)",1,1,2.5620269775390625,2.558929443359375
001,toString,22626628,3938523793,3635678632,1,1,"(0.6929458379745483, 0.11386032402515411)","(0.6659845113754272, 0.1308365762233734)",1,1,2.5681304931640625,2.565948486328125
001,toString,22626628,3938532126,3635686965,1,1,"(0.6920265555381775, 0.12604190409183502)","(0.6679937839508057, 0.13054680824279785)",1,1,2.565673828125,2.582183837890625
001,toString,22626628,3938540459,3635695298,1,1,"(0.6894469857215881, 0.11548719555139542)","(0.6693788766860962, 0.12998810410499573)",1,1,2.53961181640625,2.552642822265625
001,toString,22626628,3938548793,3635703632,1,1,"(0.689473569393158, 0.11140217632055283)","(0.6664801836013794, 0.1234404593706131)",1,1,2.528656005859375,2.5791015625
001,toString,22626628,3938557126,3635711965,1,1,"(0.6897882223129272, 0.12069500982761383)","(0.6700167655944824, 0.13193711638450623)",1,1,2.54925537109375,2.5633392333984375
001,toString,22626628,3938565459,3635720298,1,1,"(0.6903207898139954, 0.1097671166062355)","(0.6646283864974976, 0.12994302809238434)",1,1,2.558929443359375,2.589813232421875
001,toString,22626628,3938573793,3635728632,1,1,"(0.6932458281517029, 0.11692772805690765)","(0.6678786873817444, 0.12451985478401184)",1,1,2.557952880859375,2.5667724609375
001,toString,22626628,3938582126,3635736965,1,1,"(0.692922055721283, 0.11184947192668915)","(0.6649643778800964, 0.13186728954315186)",1,1,2.539520263671875,2.5718841552734375
001,toString,22626628,3938590459,3635745298,1,1,"(0.6978650689125061, 0.11046385765075684)","(0.6687982678413391, 0.1339663416147232)",1,1,2.560272216796875,2.574432373046875
001,toString,22626628,3938598793,3635753632,1,1,"(0.6890050172805786, 0.1173601895570755)","(0.668313205242157, 0.14528776705265045)",1,1,2.5388946533203125,2.587066650390625
001,toString,22626628,3938607125,3635761965,1,1,"(0.689773678779602, 0.12018035352230072)","(0.6686949729919434, 0.12864680588245392)",1,1,2.575347900390625,2.5640106201171875
001,toString,22626628,3938615458,3635770298,1,1,"(0.6895793080329895, 0.12334051728248596)","(0.6710753440856934, 0.14303706586360931)",1,1,2.534393310546875,2.57257080078125
001,toString,22626628,3938623792,3635778632,1,1,"(0.6847953796386719, 0.1287805438041687)","(0.6717254519462585, 0.13168425858020782)",1,1,2.557464599609375,2.5530548095703125
001,toString,22626628,3938632131,3635786971,1,1,"(0.6921688318252563, 0.12167054414749146)","(0.6613995432853699, 0.13482075929641724)",1,1,2.5653228759765625,2.5407562255859375
001,toString,22626628,3938640464,3635795304,1,1,"(0.6886882781982422, 0.12426666915416718)","(0.6655106544494629, 0.1315702646970749)",1,1,2.5512847900390625,2.569610595703125
001,toString,22626628,3938648798,3635803638,1,1,"(0.6901499629020691, 0.10332123935222626)","(0.6682618260383606, 0.13748867809772491)",1,1,2.54705810546875,2.5557098388671875
001,toString,22626628,3938657131,3635811971,1,1,"(0.695695698261261, 0.10597016662359238)","(0.6703351736068726, 0.1440885365009308)",1,1,2.54632568359375,2.5877838134765625
