002,toString,22626628,2129189008,1309703912,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129197341,1309712245,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129205674,1309720578,1,0,"(0.5958622694015503, 1.1844468116760254)","(nan, nan)",1,0,2.9959564208984375,nan
002,toString,22626628,2129214008,1309728912,1,1,"(0.5924802422523499, 0.9605560898780823)","(0.6272175312042236, 0.931756854057312)",1,1,3.017181396484375,3.0052490234375
002,toString,22626628,2129222341,1309737245,1,1,"(0.587652325630188, 0.7576990723609924)","(0.6075593829154968, 0.7348468899726868)",1,1,3.0006561279296875,3.0027313232421875
002,toString,22626628,2129230675,1309745579,1,1,"(0.5903852581977844, 0.6272603869438171)","(0.6150786280632019, 0.5668023228645325)",1,1,3.0279083251953125,2.953765869140625
002,toString,22626628,2129239007,1309753911,1,1,"(0.6058363914489746, 0.49281027913093567)","(0.6346319317817688, 0.44898828864097595)",1,1,3.017669677734375,2.981719970703125
002,toString,22626628,2129247341,1309762245,1,1,"(0.5957056283950806, 0.38033992052078247)","(0.6160104274749756, 0.3217200040817261)",1,1,3.00518798828125,2.932281494140625
002,toString,22626628,2129255675,1309770579,1,1,"(0.5803858041763306, 0.30692386627197266)","(0.59842848777771, 0.25001874566078186)",1,1,3.0962371826171875,2.9713897705078125
002,toString,22626628,2129264008,1309778912,1,1,"(0.5964738130569458, 0.24282847344875336)","(0.6080523133277893, 0.2060868740081787)",1,1,3.0799407958984375,3.018280029296875
002,toString,22626628,2129272341,1309787245,1,1,"(0.593321681022644, 0.19699448347091675)","(0.5975008606910706, 0.14731943607330322)",1,1,3.087127685546875,3.0117034912109375
002,toString,22626628,2129280675,1309795579,1,1,"(0.5960957407951355, 0.21565477550029755)","(0.5824705362319946, 0.12848779559135437)",1,1,3.121734619140625,3.0128936767578125
002,toString,22626628,2129288999,1309803903,1,1,"(0.5997180938720703, 0.2177007496356964)","(0.5869917869567871, 0.15305481851100922)",1,1,3.1115264892578125,3.0231475830078125
002,toString,22626628,2129297341,1309812245,1,1,"(0.6009893417358398, 0.18210311233997345)","(0.5900654196739197, 0.12593629956245422)",1,1,3.0808258056640625,3.010833740234375
002,toString,22626628,2129305670,1309820574,1,1,"(0.6012732982635498, 0.17609715461730957)","(0.5877342820167542, 0.12696537375450134)",1,1,3.0757598876953125,3.0224609375
002,toString,22626628,2129314003,1309828907,1,1,"(0.5977896451950073, 0.1847897171974182)","(0.5921870470046997, 0.11535686999559402)",1,1,3.0790863037109375,3.035858154296875
002,toString,22626628,2129322336,1309837240,1,1,"(0.5967244505882263, 0.203984335064888)","(0.5866943001747131, 0.12198354303836823)",1,1,3.135345458984375,3.0215301513671875
002,toString,22626628,2129330670,1309845574,1,1,"(0.595936119556427, 0.20934785902500153)","(0.5901673436164856, 0.1320967823266983)",1,1,3.1593017578125,3.06243896484375
002,toString,22626628,2129339003,1309853907,1,1,"(0.6025012135505676, 0.19454769790172577)","(0.58909672498703, 0.1514664888381958)",1,1,3.122100830078125,3.0634002685546875
002,toString,22626628,2129347337,1309862241,1,1,"(0.5989878177642822, 0.1523514837026596)","(0.5858600735664368, 0.13548779487609863)",1,1,3.0758514404296875,3.0638275146484375
002,toString,22626628,2129355670,1309870574,1,1,"(0.5972527265548706, 0.19784729182720184)","(0.5864928364753723, 0.13260848820209503)",1,1,3.1919708251953125,3.0531158447265625
002,toString,22626628,2129364003,1309878907,1,1,"(0.6031904220581055, 0.2190229743719101)","(0.5908554196357727, 0.1172104924917221)",1,1,3.19842529296875,3.0574951171875
002,toString,22626628,2129372337,1309887241,1,1,"(0.6042954921722412, 0.21171624958515167)","(0.5886613726615906, 0.1367485672235489)",1,1,3.2022857666015625,3.0738677978515625
002,toString,22626628,2129380670,1309895574,1,1,"(0.6036034226417542, 0.19190725684165955)","(0.5903322696685791, 0.12585583329200745)",1,1,3.142364501953125,3.076904296875
002,toString,22626628,2129389003,1309903907,1,1,"(0.6010398268699646, 0.20694655179977417)","(0.585252583026886, 0.1563989222049713)",1,1,3.2259979248046875,3.1471099853515625
002,toString,22626628,2129397336,1309912240,1,1,"(0.6019717454910278, 0.17159797251224518)","(0.5863248109817505, 0.15417753159999847)",1,1,3.1558990478515625,3.1501007080078125
002,toString,22626628,2129405671,1309920574,1,1,"(0.6006729006767273, 0.2058793008327484)","(0.587297797203064, 0.16129769384860992)",1,1,3.2101898193359375,3.174346923828125
002,toString,22626628,2129414004,1309928907,1,1,"(0.6025763750076294, 0.18649235367774963)","(0.5873724818229675, 0.15413232147693634)",1,1,3.1839752197265625,3.162841796875
002,toString,22626628,2129422337,1309937240,1,1,"(0.6036323308944702, 0.199297234416008)","(0.5863823294639587, 0.14318983256816864)",1,1,3.1978302001953125,3.148101806640625
002,toString,22626628,2129430671,1309945574,1,1,"(0.6062820553779602, 0.21385708451271057)","(0.5924023985862732, 0.1441107541322708)",1,1,3.2178802490234375,3.141021728515625
002,toString,22626628,2129439008,1309953911,1,1,"(0.6022151112556458, 0.2239677459001541)","(0.5900061726570129, 0.12860356271266937)",1,1,3.2479705810546875,3.121337890625
002,toString,22626628,2129447342,1309962245,1,1,"(0.5908761024475098, 0.16252343356609344)","(0.5858666300773621, 0.08358994126319885)",1,1,3.2170867919921875,3.114959716796875
002,toString,22626628,2129455684,1309970587,1,1,"(0.6074054837226868, 0.09904499351978302)","(0.5995743870735168, 0.0920330360531807)",1,1,3.1604461669921875,3.194580078125
002,toString,22626628,2129464008,1309978911,1,1,"(0.6123260855674744, 0.12402623146772385)","(0.593393087387085, 0.06045856326818466)",1,1,3.1639862060546875,3.1002655029296875
002,toString,22626628,2129472341,1309987244,1,1,"(0.6026110649108887, 0.14250242710113525)","(0.5992968082427979, 0.08062650263309479)",1,1,3.1965484619140625,3.1012725830078125
002,toString,22626628,2129480674,1309995577,1,1,"(0.6035202741622925, 0.1364944875240326)","(0.5965321063995361, 0.07977785170078278)",1,1,3.1715087890625,3.142303466796875
002,toString,22626628,2129489008,1310003911,1,1,"(0.6027141809463501, 0.11809432506561279)","(0.5994846224784851, 0.0713401734828949)",1,1,3.13330078125,3.0847015380859375
002,toString,22626628,2129497341,1310012244,1,1,"(0.6031450629234314, 0.1242276132106781)","(0.5945881009101868, 0.0723840743303299)",1,1,3.1277618408203125,3.06427001953125
002,toString,22626628,2129505675,1310020578,1,1,"(0.6031476855278015, 0.11544433981180191)","(0.5980923175811768, 0.07101497054100037)",1,1,3.112335205078125,3.0803985595703125
002,toString,22626628,2129514008,1310028911,1,1,"(0.604875922203064, 0.09785836189985275)","(0.5947286486625671, 0.07322283089160919)",1,1,3.037628173828125,3.073516845703125
002,toString,22626628,2129522342,1310037245,1,1,"(0.6044744849205017, 0.11752248555421829)","(0.5945801138877869, 0.07852700352668762)",1,1,3.0830078125,3.0204925537109375
002,toString,22626628,2129530674,1310045577,1,1,"(0.6038658618927002, 0.12067641317844391)","(0.5922446846961975, 0.07779859006404877)",1,1,3.0724639892578125,3.0341949462890625
002,toString,22626628,2129539016,1310053919,1,1,"(0.5999869108200073, 0.12531785666942596)","(0.5910921096801758, 0.0753571167588234)",1,1,3.0916748046875,3.061431884765625
002,toString,22626628,2129547341,1310062244,1,1,"(0.6031031608581543, 0.1046840026974678)","(0.5934184193611145, 0.06991574168205261)",1,1,3.01947021484375,3.02288818359375
002,toString,22626628,2129555675,1310070578,1,1,"(0.5996643304824829, 0.11408545076847076)","(0.5946455001831055, 0.07747334986925125)",1,1,3.001617431640625,3.0161285400390625
002,toString,22626628,2129564008,1310078911,1,1,"(0.6064102649688721, 0.09307391941547394)","(0.5911199450492859, 0.07239673286676407)",1,1,2.949462890625,2.9956512451171875
002,toString,22626628,2129572347,1310087250,1,1,"(0.6058098077774048, 0.10637999325990677)","(0.5944207310676575, 0.08472944796085358)",1,1,2.978271484375,3.0075225830078125
002,toString,22626628,2129580681,1310095584,1,1,"(0.6051614880561829, 0.11399148404598236)","(0.6003342270851135, 0.07866295427083969)",1,1,2.9857940673828125,2.9805755615234375
002,toString,22626628,2129589014,1310103917,1,1,"(0.6107411980628967, 0.09945431351661682)","(0.5931759476661682, 0.0826440155506134)",1,1,2.9588775634765625,2.957916259765625
002,toString,22626628,2129597348,1310112251,1,1,"(0.6004920601844788, 0.09361612051725388)","(0.593988835811615, 0.075206458568573)",1,1,2.9430694580078125,2.947021484375
002,toString,22626628,2129605680,1310120583,1,1,"(0.6032466292381287, 0.10617492347955704)","(0.5942798852920532, 0.07777339965105057)",1,1,2.9159393310546875,2.946197509765625
002,toString,22626628,2129614014,1310128917,1,1,"(0.6024032235145569, 0.10008557140827179)","(0.595995306968689, 0.06750919669866562)",1,1,2.9008941650390625,2.9196319580078125
002,toString,22626628,2129622348,1310137251,1,1,"(0.6063712239265442, 0.11599793285131454)","(0.5952544808387756, 0.08621150255203247)",1,1,2.9290008544921875,2.9241943359375
002,toString,22626628,2129630681,1310145584,1,1,"(0.6060495972633362, 0.13258914649486542)","(0.5922725200653076, 0.08033114671707153)",1,1,3.0035247802734375,2.914398193359375
002,toString,22626628,2129639014,1310153917,1,1,"(0.6066173911094666, 0.11262698471546173)","(0.5940226912498474, 0.07825072854757309)",1,1,2.8992156982421875,2.9058074951171875
002,toString,22626628,2129647348,1310162251,1,1,"(0.6072448492050171, 0.10604673624038696)","(0.5965046882629395, 0.07710502296686172)",1,1,2.8826141357421875,2.91204833984375
002,toString,22626628,2129655683,1310170585,1,1,"(0.604922890663147, 0.09713394939899445)","(0.5938395857810974, 0.07209399342536926)",1,1,2.865447998046875,2.9086456298828125
002,toString,22626628,2129664016,1310178918,1,1,"(0.6030287742614746, 0.12052693963050842)","(0.5958441495895386, 0.09379526972770691)",1,1,2.896942138671875,2.9083404541015625
002,toString,22626628,2129672348,1310187250,1,1,"(0.6028466820716858, 0.10527355223894119)","(0.5967236161231995, 0.0719912126660347)",1,1,2.8818817138671875,2.875091552734375
002,toString,22626628,2129680682,1310195584,1,1,"(0.5989270210266113, 0.12015967071056366)","(0.5944826006889343, 0.08401321619749069)",1,1,2.9296417236328125,2.89349365234375
002,toString,22626628,2129689016,1310203918,1,1,"(0.5988548398017883, 0.12149535864591599)","(0.5883325338363647, 0.09724243730306625)",1,1,2.9017333984375,2.883453369140625
002,toString,22626628,2129697350,1310212252,1,1,"(0.5990122556686401, 0.1192370057106018)","(0.5930853486061096, 0.09243696182966232)",1,1,2.84356689453125,2.8676300048828125
002,toString,22626628,2129705688,1310220590,1,1,"(0.6044549942016602, 0.11945689469575882)","(0.598766028881073, 0.08395826816558838)",1,1,2.8590087890625,2.862152099609375
002,toString,22626628,2129714021,1310228923,1,1,"(0.626388669013977, 0.1281384974718094)","(0.6232982873916626, 0.07816305756568909)",1,1,2.850494384765625,2.8560333251953125
002,toString,22626628,2129722355,1310237257,1,1,"(0.6224654316902161, 0.11428701132535934)","(0.6112725734710693, 0.0770222544670105)",1,1,2.852752685546875,2.8509063720703125
002,toString,22626628,2129730686,1310245588,1,1,"(0.6150767803192139, 0.10769595950841904)","(0.608995795249939, 0.0816660076379776)",1,1,2.8516387939453125,2.841339111328125
002,toString,22626628,2129739022,1310253923,1,1,"(0.6226418018341064, 0.09167122840881348)","(0.6166417002677917, 0.07702086865901947)",1,1,2.8150482177734375,2.82330322265625
002,toString,22626628,2129747355,1310262256,1,1,"(0.6191234588623047, 0.12094741314649582)","(0.6186007857322693, 0.08206995576620102)",1,1,2.8555908203125,2.856689453125
002,toString,22626628,2129755687,1310270588,1,1,"(0.6220585703849792, 0.0959082543849945)","(0.6182307004928589, 0.08819768577814102)",1,1,2.81585693359375,2.8269805908203125
002,toString,22626628,2129764021,1310278922,1,1,"(0.6219522953033447, 0.10239871591329575)","(0.6173809170722961, 0.09555258601903915)",1,1,2.784149169921875,2.8472137451171875
002,toString,22626628,2129772354,1310287255,1,1,"(0.6236164569854736, 0.1041121780872345)","(0.6119121313095093, 0.0859096497297287)",1,1,2.8299713134765625,2.8526153564453125
002,toString,22626628,2129780688,1310295589,1,1,"(0.6202567219734192, 0.10796642303466797)","(0.6071044206619263, 0.09265810251235962)",1,1,2.8301849365234375,2.8288116455078125
002,toString,22626628,2129789021,1310303922,1,1,"(0.6205595135688782, 0.12458723038434982)","(0.6080142259597778, 0.09902044385671616)",1,1,2.84149169921875,2.8349761962890625
002,toString,22626628,2129797354,1310312255,1,1,"(0.6221421957015991, 0.1217205747961998)","(0.6097475290298462, 0.07730961591005325)",1,1,2.8304290771484375,2.83282470703125
002,toString,22626628,2129805688,1310320589,1,1,"(0.6229376792907715, 0.12192848324775696)","(0.6100488305091858, 0.0810382291674614)",1,1,2.8125762939453125,2.82257080078125
002,toString,22626628,2129814022,1310328923,1,1,"(0.6247199177742004, 0.11685512959957123)","(0.6108668446540833, 0.08491681516170502)",1,1,2.8097991943359375,2.8244171142578125
002,toString,22626628,2129822355,1310337256,1,1,"(0.6263511180877686, 0.12537091970443726)","(0.6123925447463989, 0.07125799357891083)",1,1,2.8226470947265625,2.8253326416015625
002,toString,22626628,2129830689,1310345590,1,1,"(0.6197732090950012, 0.1135663092136383)","(0.6164852380752563, 0.07575090229511261)",1,1,2.801055908203125,2.8142547607421875
002,toString,22626628,2129839026,1310353927,1,1,"(0.6271947622299194, 0.11842215806245804)","(0.6181906461715698, 0.0878693237900734)",1,1,2.8086090087890625,2.803253173828125
002,toString,22626628,2129847359,1310362260,1,1,"(0.626838743686676, 0.11439988762140274)","(0.6130967140197754, 0.0912925973534584)",1,1,2.83636474609375,2.7910614013671875
002,toString,22626628,2129855692,1310370593,1,1,"(0.6252471208572388, 0.10027937591075897)","(0.6115841269493103, 0.08938714116811752)",1,1,2.799468994140625,2.81427001953125
002,toString,22626628,2129864026,1310378927,1,1,"(0.6201794743537903, 0.10886583477258682)","(0.6106675863265991, 0.08081458508968353)",1,1,2.82440185546875,2.79876708984375
002,toString,22626628,2129872359,1310387260,1,1,"(0.622178852558136, 0.11092233657836914)","(0.6182048320770264, 0.0731077790260315)",1,1,2.798614501953125,2.791259765625
002,toString,22626628,2129880692,1310395593,1,1,"(0.622250497341156, 0.11819039285182953)","(0.6197882294654846, 0.0844024047255516)",1,1,2.7940826416015625,2.7869720458984375
002,toString,22626628,2129889026,1310403927,1,1,"(0.6210303902626038, 0.10511603951454163)","(0.6133544445037842, 0.07656291872262955)",1,1,2.8034515380859375,2.8002166748046875
002,toString,22626628,2129897358,1310412259,1,1,"(0.6278793811798096, 0.10696090012788773)","(0.6113538146018982, 0.08044267445802689)",1,1,2.815032958984375,2.8110198974609375
002,toString,22626628,2129905692,1310420593,1,1,"(0.623466432094574, 0.13404418528079987)","(0.6133812069892883, 0.08888465911149979)",1,1,2.8101959228515625,2.78436279296875
002,toString,22626628,2129914025,1310428926,1,1,"(0.6224409341812134, 0.10993906110525131)","(0.6095604300498962, 0.08716241270303726)",1,1,2.8053436279296875,2.795562744140625
002,toString,22626628,2129922358,1310437259,1,1,"(0.6260603666305542, 0.11236338317394257)","(0.615168571472168, 0.07485715299844742)",1,1,2.7841644287109375,2.7926177978515625
002,toString,22626628,2129930693,1310445594,1,1,"(0.6227665543556213, 0.12598374485969543)","(0.6163245439529419, 0.0859413743019104)",1,1,2.8278045654296875,2.774017333984375
002,toString,22626628,2129939026,1310453927,1,1,"(0.6236655116081238, 0.09619858115911484)","(0.6173315644264221, 0.07616736739873886)",1,1,2.795166015625,2.7732696533203125
002,toString,22626628,2129947358,1310462259,1,1,"(0.6243389248847961, 0.11110462993383408)","(0.6173388361930847, 0.08965800702571869)",1,1,2.817962646484375,2.759124755859375
002,toString,22626628,2129955691,1310470592,1,1,"(0.6222109794616699, 0.11644306778907776)","(0.6205326318740845, 0.08046415448188782)",1,1,2.8066558837890625,2.7337646484375
002,toString,22626628,2129964031,1310478932,1,1,"(0.6258438229560852, 0.10526549816131592)","(0.6126240491867065, 0.07573210448026657)",1,1,2.7982025146484375,2.771270751953125
002,toString,22626628,2129972364,1310487265,1,1,"(0.602280855178833, 0.0911768227815628)","(0.602547824382782, 0.0771874338388443)",1,1,2.759002685546875,2.76654052734375
002,toString,22626628,2129980697,1310495598,1,1,"(0.5002950429916382, 0.07350602000951767)","(0.5355491042137146, 0.06909473240375519)",1,1,2.8130950927734375,2.787322998046875
