001,tellAgain,18912425,4087545786,3784700481,1,1,"(0.20368455350399017, 0.1366281509399414)","(0.17519278824329376, 0.1421598196029663)",1,1,2.589630126953125,2.65728759765625
001,tellAgain,18912425,4087554120,3784708815,1,1,"(0.20931005477905273, 0.1387125551700592)","(0.17247392237186432, 0.15145087242126465)",1,1,2.5846710205078125,2.6588287353515625
001,tellAgain,18912425,4087562453,3784717148,1,1,"(0.20060515403747559, 0.1387171447277069)","(0.1796707808971405, 0.15083178877830505)",1,1,2.57769775390625,2.6382293701171875
001,tellAgain,18912425,4087570786,3784725481,1,1,"(0.2054005265235901, 0.13465005159378052)","(0.1778068095445633, 0.15096153318881989)",1,1,2.5804443359375,2.6514129638671875
001,tellAgain,18912425,4087579120,3784733815,1,1,"(0.2045084536075592, 0.14430977404117584)","(0.17553946375846863, 0.1520691215991974)",1,1,2.5821075439453125,2.6342315673828125
001,tellAgain,18912425,4087587453,3784742148,0,1,"(nan, nan)","(0.1740170121192932, 0.14964063465595245)",0,1,nan,2.666473388671875
001,tellAgain,18912425,4087595786,3784750481,0,1,"(nan, nan)","(0.17215818166732788, 0.15185773372650146)",0,1,nan,2.63812255859375
001,tellAgain,18912425,4087604120,3784758815,1,1,"(0.20295950770378113, 0.13477784395217896)","(0.17737524211406708, 0.15000316500663757)",1,1,2.5885162353515625,2.6259307861328125
001,tellAgain,18912425,4087612453,3784767148,1,1,"(0.20748795568943024, 0.1365860551595688)","(0.17652322351932526, 0.14775559306144714)",1,1,2.5564422607421875,2.63861083984375
001,tellAgain,18912425,4087620786,3784775481,1,1,"(0.20233064889907837, 0.14644040167331696)","(0.1830654740333557, 0.1530105471611023)",1,1,2.57611083984375,2.6342620849609375
001,tellAgain,18912425,4087629120,3784783815,1,1,"(0.20648521184921265, 0.1349932849407196)","(0.17706356942653656, 0.14823295176029205)",1,1,2.5513153076171875,2.63916015625
001,tellAgain,18912425,4087637453,3784792148,1,1,"(0.2041512131690979, 0.13661496341228485)","(0.17880474030971527, 0.15196894109249115)",1,1,2.573028564453125,2.636871337890625
001,tellAgain,18912425,4087645787,3784800482,1,1,"(0.20626190304756165, 0.13332276046276093)","(0.1790248155593872, 0.15044867992401123)",1,1,2.560821533203125,2.6356964111328125
001,tellAgain,18912425,4087654120,3784808815,1,1,"(0.17793314158916473, 0.14784081280231476)","(0.16033102571964264, 0.1474941372871399)",1,1,2.5719451904296875,2.632354736328125
001,tellAgain,18912425,4087662453,3784817148,1,1,"(0.14400950074195862, 0.1516600102186203)","(0.11575237661600113, 0.16956980526447296)",1,1,2.58050537109375,2.646209716796875
001,tellAgain,18912425,4087670791,3784825486,1,1,"(0.1587207168340683, 0.15450017154216766)","(0.1300266832113266, 0.17292684316635132)",1,1,2.5793914794921875,2.634368896484375
001,tellAgain,18912425,4087679124,3784833819,1,1,"(0.15688200294971466, 0.14964960515499115)","(0.13081279397010803, 0.1615051031112671)",1,1,2.55322265625,2.64947509765625
001,tellAgain,18912425,4087687458,3784842153,1,1,"(0.14882294833660126, 0.14915458858013153)","(0.12677735090255737, 0.17063763737678528)",1,1,2.5571136474609375,2.65435791015625
001,tellAgain,18912425,4087695791,3784850486,1,1,"(0.1504829227924347, 0.15044346451759338)","(0.12786564230918884, 0.16052427887916565)",1,1,2.55181884765625,2.6410675048828125
001,tellAgain,18912425,4087704124,3784858819,1,1,"(0.15861773490905762, 0.14634384214878082)","(0.12751954793930054, 0.16084618866443634)",1,1,2.512542724609375,2.632232666015625
001,tellAgain,18912425,4087712458,3784867153,0,1,"(nan, nan)","(0.12334597110748291, 0.1636364758014679)",0,1,nan,2.6409149169921875
001,tellAgain,18912425,4087720791,3784875486,1,1,"(0.15563762187957764, 0.1500445157289505)","(0.12351104617118835, 0.16256409883499146)",1,1,2.5711517333984375,2.6289825439453125
001,tellAgain,18912425,4087729125,3784883820,1,1,"(0.15045936405658722, 0.13405168056488037)","(0.12567727267742157, 0.1640002578496933)",1,1,2.5399932861328125,2.632110595703125
001,tellAgain,18912425,4087737458,3784892153,1,1,"(0.15314218401908875, 0.1409660428762436)","(0.13249409198760986, 0.1612386554479599)",1,1,2.5490570068359375,2.6329498291015625
001,tellAgain,18912425,4087745791,3784900486,0,1,"(nan, nan)","(0.12609273195266724, 0.17374908924102783)",0,1,nan,2.62921142578125
001,tellAgain,18912425,4087754124,3784908819,1,1,"(0.15971903502941132, 0.15380209684371948)","(0.1262606382369995, 0.1659744679927826)",1,1,2.5647125244140625,2.6306304931640625
001,tellAgain,18912425,4087762458,3784917153,1,1,"(0.15668648481369019, 0.14572425186634064)","(0.12661254405975342, 0.17127563059329987)",1,1,2.5730438232421875,2.6172943115234375
001,tellAgain,18912425,4087770792,3784925487,1,1,"(0.16042014956474304, 0.1497509926557541)","(0.12531496584415436, 0.1658693552017212)",1,1,2.5546417236328125,2.6421661376953125
001,tellAgain,18912425,4087779124,3784933819,1,1,"(0.15133830904960632, 0.15803377330303192)","(0.12049104273319244, 0.16991199553012848)",1,1,2.5462799072265625,2.6458282470703125
001,tellAgain,18912425,4087787458,3784942153,1,1,"(0.15455205738544464, 0.14587107300758362)","(0.12357336282730103, 0.167862668633461)",1,1,2.53857421875,2.648956298828125
001,tellAgain,18912425,4087795796,3784950491,1,1,"(0.15131047368049622, 0.15866900980472565)","(0.1250682920217514, 0.16410085558891296)",1,1,2.571044921875,2.63763427734375
001,tellAgain,18912425,4087804129,3784958824,1,1,"(0.15181109309196472, 0.15966935455799103)","(0.13004069030284882, 0.1763281226158142)",1,1,2.557891845703125,2.6337127685546875
001,tellAgain,18912425,4087812463,3784967158,1,1,"(0.15433616936206818, 0.15707425773143768)","(0.12198876589536667, 0.16913828253746033)",1,1,2.560302734375,2.6518707275390625
001,tellAgain,18912425,4087820796,3784975491,1,1,"(0.150754913687706, 0.15380661189556122)","(0.12355984002351761, 0.1655605137348175)",1,1,2.527801513671875,2.625946044921875
001,tellAgain,18912425,4087829129,3784983824,1,1,"(0.15431925654411316, 0.15005862712860107)","(0.12429507821798325, 0.1698921173810959)",1,1,2.550262451171875,2.640533447265625
001,tellAgain,18912425,4087837463,3784992158,1,1,"(0.15027552843093872, 0.1529848575592041)","(0.12648174166679382, 0.17176543176174164)",1,1,2.5702362060546875,2.62432861328125
001,tellAgain,18912425,4087845796,3785000491,1,1,"(0.15327754616737366, 0.15440165996551514)","(0.1255953013896942, 0.16546355187892914)",1,1,2.5517120361328125,2.638397216796875
001,tellAgain,18912425,4087854130,3785008825,1,1,"(0.15084300935268402, 0.15237267315387726)","(0.12239981442689896, 0.164357990026474)",1,1,2.5555419921875,2.6435089111328125
001,tellAgain,18912425,4087862463,3785017158,1,1,"(0.14791348576545715, 0.14387989044189453)","(0.12100328505039215, 0.16609452664852142)",1,1,2.5455780029296875,2.6533966064453125
001,tellAgain,18912425,4087870796,3785025491,1,1,"(0.15469877421855927, 0.14977110922336578)","(0.1254974603652954, 0.1730201095342636)",1,1,2.5440673828125,2.6271820068359375
001,tellAgain,18912425,4087879129,3785033824,1,1,"(0.15291906893253326, 0.15007489919662476)","(0.12585918605327606, 0.16572535037994385)",1,1,2.56170654296875,2.6190643310546875
001,tellAgain,18912425,4087887463,3785042158,1,1,"(0.15271829068660736, 0.1490321308374405)","(0.12736330926418304, 0.163294717669487)",1,1,2.5476226806640625,2.63922119140625
001,tellAgain,18912425,4087895797,3785050492,1,1,"(0.15330862998962402, 0.1576704978942871)","(0.12441880255937576, 0.1643875539302826)",1,1,2.544036865234375,2.6297607421875
001,tellAgain,18912425,4087904129,3785058824,1,1,"(0.1535263955593109, 0.149163618683815)","(0.1253480315208435, 0.16452723741531372)",1,1,2.5675506591796875,2.643585205078125
001,tellAgain,18912425,4087912463,3785067158,1,1,"(0.14986543357372284, 0.15005794167518616)","(0.12729723751544952, 0.16143670678138733)",1,1,2.557373046875,2.6303863525390625
001,tellAgain,18912425,4087920796,3785075491,1,1,"(0.1554718315601349, 0.15973953902721405)","(0.1270761340856552, 0.1663614809513092)",1,1,2.58050537109375,2.6440887451171875
001,tellAgain,18912425,4087929133,3785083828,1,1,"(0.1534203141927719, 0.1512809693813324)","(0.1251787543296814, 0.17887072265148163)",1,1,2.5442657470703125,2.655426025390625
001,tellAgain,18912425,4087937467,3785092162,1,1,"(0.15472619235515594, 0.1519118696451187)","(0.1285713165998459, 0.16962313652038574)",1,1,2.58172607421875,2.6262969970703125
001,tellAgain,18912425,4087945800,3785100495,1,1,"(0.1576228141784668, 0.15409164130687714)","(0.1262146681547165, 0.17666448652744293)",1,1,2.5582733154296875,2.6583099365234375
001,tellAgain,18912425,4087954133,3785108828,1,1,"(0.15244698524475098, 0.1578250378370285)","(0.12161357700824738, 0.1723678708076477)",1,1,2.566925048828125,2.6557159423828125
001,tellAgain,18912425,4087962467,3785117162,1,1,"(0.14717845618724823, 0.14811070263385773)","(0.13090378046035767, 0.16582900285720825)",1,1,2.563812255859375,2.6307830810546875
001,tellAgain,18912425,4087970800,3785125495,1,1,"(0.15206818282604218, 0.15908625721931458)","(0.1283228099346161, 0.16147492825984955)",1,1,2.5680084228515625,2.6548614501953125
001,tellAgain,18912425,4087979134,3785133829,1,1,"(0.15185759961605072, 0.1601354479789734)","(0.13281425833702087, 0.17045632004737854)",1,1,2.57183837890625,2.640625
001,tellAgain,18912425,4087987467,3785142162,1,1,"(0.1512780636548996, 0.15555541217327118)","(0.12697210907936096, 0.16976243257522583)",1,1,2.55194091796875,2.64337158203125
001,tellAgain,18912425,4087995800,3785150495,0,1,"(nan, nan)","(0.12605266273021698, 0.16891293227672577)",0,1,nan,2.6179962158203125
001,tellAgain,18912425,4088004133,3785158828,1,1,"(0.15263603627681732, 0.15366241335868835)","(0.12724363803863525, 0.1708582639694214)",1,1,2.5684661865234375,2.6488189697265625
001,tellAgain,18912425,4088012467,3785167162,1,1,"(0.15518783032894135, 0.16201633214950562)","(0.12551702558994293, 0.17203322052955627)",1,1,2.5761566162109375,2.6300811767578125
001,tellAgain,18912425,4088020800,3785175495,1,1,"(0.15488122403621674, 0.15642474591732025)","(0.12143047153949738, 0.1723249852657318)",1,1,2.5662384033203125,2.648223876953125
001,tellAgain,18912425,4088029133,3785183828,1,1,"(0.17578771710395813, 0.16688795387744904)","(0.14834780991077423, 0.1750136762857437)",1,1,2.5611572265625,2.6494293212890625
001,tellAgain,18912425,4088037467,3785192162,1,1,"(0.2104404717683792, 0.18637605011463165)","(0.18847493827342987, 0.19052693247795105)",1,1,2.584381103515625,2.645538330078125
001,tellAgain,18912425,4088045800,3785200495,1,1,"(0.19891756772994995, 0.18315298855304718)","(0.16720376908779144, 0.19171781837940216)",1,1,2.5976104736328125,2.634307861328125
001,tellAgain,18912425,4088054133,3785208828,1,1,"(0.19522279500961304, 0.17399439215660095)","(0.16795164346694946, 0.19884271919727325)",1,1,2.5924835205078125,2.6450042724609375
001,tellAgain,18912425,4088062472,3785217167,1,1,"(0.2003132551908493, 0.17148613929748535)","(0.17788757383823395, 0.17875036597251892)",1,1,2.5886383056640625,2.6440887451171875
001,tellAgain,18912425,4088070805,3785225500,1,1,"(0.20497748255729675, 0.17770400643348694)","(0.1768341362476349, 0.19536778330802917)",1,1,2.56439208984375,2.6403045654296875
001,tellAgain,18912425,4088079139,3785233833,1,1,"(0.19917693734169006, 0.18613563477993011)","(0.17189955711364746, 0.18911826610565186)",1,1,2.5709075927734375,2.657135009765625
001,tellAgain,18912425,4088087473,3785242167,1,1,"(0.203250914812088, 0.1819125860929489)","(0.17496547102928162, 0.19468963146209717)",1,1,2.5663909912109375,2.6467132568359375
001,tellAgain,18912425,4088095806,3785250500,1,1,"(0.20259031653404236, 0.1767028123140335)","(0.17622020840644836, 0.19660958647727966)",1,1,2.5709075927734375,2.6202850341796875
001,tellAgain,18912425,4088104140,3785258834,1,1,"(0.19962948560714722, 0.1891220211982727)","(0.1785702258348465, 0.18956701457500458)",1,1,2.572509765625,2.63531494140625
001,tellAgain,18912425,4088112473,3785267167,1,1,"(0.20461557805538177, 0.17945314943790436)","(0.17452022433280945, 0.1970686912536621)",1,1,2.5858001708984375,2.6538848876953125
001,tellAgain,18912425,4088120806,3785275500,1,1,"(0.20762982964515686, 0.1846495270729065)","(0.1712714582681656, 0.1950238198041916)",1,1,2.5989990234375,2.6611328125
001,tellAgain,18912425,4088129139,3785283833,1,1,"(0.20374414324760437, 0.17933200299739838)","(0.17485667765140533, 0.20446255803108215)",1,1,2.5710906982421875,2.658782958984375
001,tellAgain,18912425,4088137473,3785292167,1,1,"(0.20860344171524048, 0.19351047277450562)","(0.17791467905044556, 0.19035547971725464)",1,1,2.5763092041015625,2.646759033203125
001,tellAgain,18912425,4088145806,3785300500,1,1,"(0.2057001292705536, 0.17925766110420227)","(0.1764255166053772, 0.19354349374771118)",1,1,2.5779266357421875,2.6335601806640625
001,tellAgain,18912425,4088154139,3785308833,1,1,"(0.2114078253507614, 0.1869325488805771)","(0.17761974036693573, 0.19343677163124084)",1,1,2.5772857666015625,2.6716766357421875
001,tellAgain,18912425,4088162473,3785317167,1,1,"(0.2062547355890274, 0.18785643577575684)","(0.1731977015733719, 0.20067521929740906)",1,1,2.56304931640625,2.661285400390625
001,tellAgain,18912425,4088170806,3785325500,1,1,"(0.21106907725334167, 0.1882549226284027)","(0.17991286516189575, 0.19011428952217102)",1,1,2.57879638671875,2.6603851318359375
001,tellAgain,18912425,4088179139,3785333833,0,1,"(nan, nan)","(0.17315718531608582, 0.1979951411485672)",0,1,nan,2.661590576171875
001,tellAgain,18912425,4088187473,3785342167,0,1,"(nan, nan)","(0.17586374282836914, 0.1918136328458786)",0,1,nan,2.6578216552734375
001,tellAgain,18912425,4088195811,3785350505,1,1,"(0.2046101987361908, 0.18121454119682312)","(0.17046061158180237, 0.1968488246202469)",1,1,2.593017578125,2.6552886962890625
001,tellAgain,18912425,4088204144,3785358838,0,1,"(nan, nan)","(0.17401887476444244, 0.1959797888994217)",0,1,nan,2.6572418212890625
001,tellAgain,18912425,4088212477,3785367171,1,1,"(0.21133790910243988, 0.18207551538944244)","(0.17334945499897003, 0.19155561923980713)",1,1,2.5651702880859375,2.656524658203125
001,tellAgain,18912425,4088220811,3785375505,1,1,"(0.20551176369190216, 0.17861232161521912)","(0.17381766438484192, 0.19191916286945343)",1,1,2.5765533447265625,2.658294677734375
001,tellAgain,18912425,4088229145,3785383839,1,1,"(0.20131178200244904, 0.17816422879695892)","(0.17086465656757355, 0.1906268447637558)",1,1,2.5932464599609375,2.6322784423828125
001,tellAgain,18912425,4088237477,3785392171,1,1,"(0.20451116561889648, 0.1847197413444519)","(0.17485861480236053, 0.2046375423669815)",1,1,2.594512939453125,2.67120361328125
001,tellAgain,18912425,4088245811,3785400505,1,1,"(0.2032981514930725, 0.18406537175178528)","(0.17504750192165375, 0.2013797014951706)",1,1,2.5651397705078125,2.636962890625
001,tellAgain,18912425,4088254144,3785408838,1,1,"(0.21216319501399994, 0.17768828570842743)","(0.1735289841890335, 0.19521349668502808)",1,1,2.592987060546875,2.6628875732421875
001,tellAgain,18912425,4088262477,3785417171,1,1,"(0.20442698895931244, 0.18195320665836334)","(0.17413657903671265, 0.19156910479068756)",1,1,2.541595458984375,2.678253173828125
001,tellAgain,18912425,4088270811,3785425505,1,1,"(0.2054254561662674, 0.1779177486896515)","(0.17389662563800812, 0.19136463105678558)",1,1,2.5799560546875,2.652557373046875
001,tellAgain,18912425,4088279144,3785433838,1,1,"(0.2019008845090866, 0.18785884976387024)","(0.17631666362285614, 0.1908194124698639)",1,1,2.584564208984375,2.6442718505859375
001,tellAgain,18912425,4088287477,3785442171,1,1,"(0.20555080473423004, 0.18252912163734436)","(0.1759943664073944, 0.2057025134563446)",1,1,2.58917236328125,2.666717529296875
001,tellAgain,18912425,4088295811,3785450505,1,1,"(0.20365126430988312, 0.18355268239974976)","(0.17574700713157654, 0.19711077213287354)",1,1,2.591766357421875,2.6672821044921875
001,tellAgain,18912425,4088304144,3785458838,1,1,"(0.20908349752426147, 0.18396218121051788)","(0.1699211448431015, 0.19318237900733948)",1,1,2.5811004638671875,2.6634368896484375
001,tellAgain,18912425,4088312478,3785467172,1,1,"(0.2042665034532547, 0.1909840852022171)","(0.17626063525676727, 0.20044267177581787)",1,1,2.597381591796875,2.6518707275390625
001,tellAgain,18912425,4088320815,3785475509,1,1,"(0.20900219678878784, 0.1878747195005417)","(0.17350466549396515, 0.19848521053791046)",1,1,2.5798187255859375,2.66668701171875
001,tellAgain,18912425,4088329148,3785483842,1,1,"(0.20501410961151123, 0.18067820370197296)","(0.17527909576892853, 0.2023613452911377)",1,1,2.5872039794921875,2.6538238525390625
001,tellAgain,18912425,4088337481,3785492175,1,1,"(0.20861710608005524, 0.18085013329982758)","(0.17865842580795288, 0.20044544339179993)",1,1,2.591064453125,2.6709136962890625
001,tellAgain,18912425,4088345815,3785500509,1,1,"(0.20687079429626465, 0.1743462085723877)","(0.171395406126976, 0.1988268345594406)",1,1,2.574005126953125,2.66552734375
001,tellAgain,18912425,4088354149,3785508843,1,1,"(0.2016945630311966, 0.1750548630952835)","(0.17250671982765198, 0.19301961362361908)",1,1,2.5782928466796875,2.67633056640625
