001,capitalizeString,1412807,3987233850,3684388660,1,1,"(0.6283674240112305, 0.11144081503152847)","(0.6041968464851379, 0.151852086186409)",1,1,2.4715118408203125,2.5084381103515625
001,capitalizeString,1412807,3987242183,3684396993,1,1,"(0.6263630390167236, 0.11194953322410583)","(0.6068210601806641, 0.15323305130004883)",1,1,2.4818267822265625,2.5180206298828125
001,capitalizeString,1412807,3987250517,3684405327,1,1,"(0.6237377524375916, 0.11718318611383438)","(0.6039867401123047, 0.1535077542066574)",1,1,2.4908294677734375,2.51690673828125
001,capitalizeString,1412807,3987258850,3684413660,1,1,"(0.6308410167694092, 0.10965816676616669)","(0.6010071039199829, 0.14206093549728394)",1,1,2.49359130859375,2.5258331298828125
001,capitalizeString,1412807,3987267186,3684421996,1,1,"(0.6279915571212769, 0.11461726576089859)","(0.60086590051651, 0.14373180270195007)",1,1,2.476287841796875,2.5155029296875
001,capitalizeString,1412807,3987275519,3684430329,1,1,"(0.6248142719268799, 0.1138421893119812)","(0.6025659441947937, 0.14057284593582153)",1,1,2.4594268798828125,2.5233917236328125
001,capitalizeString,1412807,3987283853,3684438663,1,1,"(0.630537211894989, 0.1183948814868927)","(0.5997613668441772, 0.14653141796588898)",1,1,2.4990234375,2.5227508544921875
001,capitalizeString,1412807,3987292186,3684446996,1,1,"(0.6276625394821167, 0.1103244498372078)","(0.6029467582702637, 0.13974830508232117)",1,1,2.5088653564453125,2.524169921875
001,capitalizeString,1412807,3987300519,3684455329,1,1,"(0.6273198127746582, 0.11639916151762009)","(0.604248583316803, 0.14703166484832764)",1,1,2.485626220703125,2.5198974609375
001,capitalizeString,1412807,3987308853,3684463663,1,1,"(0.6260726451873779, 0.1229810044169426)","(0.6003509163856506, 0.13745498657226562)",1,1,2.5260772705078125,2.534423828125
001,capitalizeString,1412807,3987317186,3684471996,1,1,"(0.6234143972396851, 0.1108056977391243)","(0.6008495688438416, 0.14228634536266327)",1,1,2.507843017578125,2.5326690673828125
001,capitalizeString,1412807,3987325519,3684480329,1,1,"(0.6287834644317627, 0.10729454457759857)","(0.6025407314300537, 0.14565987884998322)",1,1,2.4952545166015625,2.5421295166015625
001,capitalizeString,1412807,3987333853,3684488663,1,1,"(0.6211625337600708, 0.11239340156316757)","(0.6039382815361023, 0.14376132190227509)",1,1,2.4998779296875,2.5087738037109375
001,capitalizeString,1412807,3987342186,3684496996,1,1,"(0.6276648640632629, 0.10903995484113693)","(0.6018368005752563, 0.1467316746711731)",1,1,2.502716064453125,2.5286865234375
001,capitalizeString,1412807,3987350520,3684505330,1,1,"(0.6291441321372986, 0.11190373450517654)","(0.6050909757614136, 0.1486254185438156)",1,1,2.5165557861328125,2.5331573486328125
001,capitalizeString,1412807,3987358853,3684513663,1,1,"(0.6255807280540466, 0.11842354387044907)","(0.6042860746383667, 0.14223730564117432)",1,1,2.502593994140625,2.524169921875
001,capitalizeString,1412807,3987367186,3684521996,1,1,"(0.6275227069854736, 0.1100395917892456)","(0.5985046625137329, 0.1423337310552597)",1,1,2.49981689453125,2.5284576416015625
001,capitalizeString,1412807,3987375520,3684530330,1,1,"(0.6261558532714844, 0.10504885017871857)","(0.6015028953552246, 0.14814536273479462)",1,1,2.5063934326171875,2.53076171875
001,capitalizeString,1412807,3987383853,3684538663,1,1,"(0.6259904503822327, 0.11891170591115952)","(0.6077125072479248, 0.1522778868675232)",1,1,2.5358428955078125,2.5366363525390625
001,capitalizeString,1412807,3987392191,3684547001,1,1,"(0.6279228925704956, 0.1138337105512619)","(0.6058805584907532, 0.15049554407596588)",1,1,2.5325927734375,2.5298004150390625
001,capitalizeString,1412807,3987400524,3684555334,1,1,"(0.6267358064651489, 0.1148272231221199)","(0.6011319756507874, 0.1482216715812683)",1,1,2.5441741943359375,2.54229736328125
001,capitalizeString,1412807,3987408857,3684563667,1,1,"(0.6288943290710449, 0.11759087443351746)","(0.6065040230751038, 0.1389009952545166)",1,1,2.5382843017578125,2.5337066650390625
001,capitalizeString,1412807,3987417191,3684572001,1,1,"(0.6223296523094177, 0.11600612848997116)","(0.6020030975341797, 0.1451927125453949)",1,1,2.5364227294921875,2.56329345703125
001,capitalizeString,1412807,3987425524,3684580334,1,1,"(0.6230436563491821, 0.11667124181985855)","(0.6027022004127502, 0.1416979879140854)",1,1,2.508636474609375,2.5690765380859375
001,capitalizeString,1412807,3987433858,3684588668,1,1,"(0.6253121495246887, 0.11145228892564774)","(0.6015039682388306, 0.14362506568431854)",1,1,2.5250091552734375,2.56982421875
001,capitalizeString,1412807,3987442182,3684596992,1,1,"(0.6255857944488525, 0.1019456684589386)","(0.6021195650100708, 0.1410851776599884)",1,1,2.5259552001953125,2.531219482421875
001,capitalizeString,1412807,3987450516,3684605326,1,1,"(0.6272462010383606, 0.10817711800336838)","(0.600175678730011, 0.1492583155632019)",1,1,2.5329132080078125,2.5539703369140625
001,capitalizeString,1412807,3987458858,3684613668,1,1,"(0.6268125176429749, 0.10876177996397018)","(0.6058205366134644, 0.14087538421154022)",1,1,2.5548858642578125,2.5554046630859375
001,capitalizeString,1412807,3987467182,3684621992,1,1,"(0.6232974529266357, 0.10917215794324875)","(0.6013423204421997, 0.1466902792453766)",1,1,2.537261962890625,2.5693511962890625
001,capitalizeString,1412807,3987475516,3684630326,1,1,"(0.6241862177848816, 0.11386043578386307)","(0.5993717908859253, 0.1467403918504715)",1,1,2.5472564697265625,2.5454559326171875
001,capitalizeString,1412807,3987483857,3684638667,1,1,"(0.6248389482498169, 0.11941906809806824)","(0.6002700924873352, 0.13601036369800568)",1,1,2.5391387939453125,2.5671844482421875
001,capitalizeString,1412807,3987492191,3684647001,1,1,"(0.6214978694915771, 0.10813909024000168)","(0.6021749377250671, 0.14232099056243896)",1,1,2.544158935546875,2.5712432861328125
001,capitalizeString,1412807,3987500525,3684655335,1,1,"(0.6261560916900635, 0.10669314116239548)","(0.6001255512237549, 0.15886272490024567)",1,1,2.545745849609375,2.551849365234375
001,capitalizeString,1412807,3987508857,3684663667,1,1,"(0.6264035701751709, 0.11969887465238571)","(0.5992552042007446, 0.14883780479431152)",1,1,2.524688720703125,2.5832061767578125
001,capitalizeString,1412807,3987517191,3684672001,1,1,"(0.6271549463272095, 0.12102784216403961)","(0.5985020995140076, 0.14293238520622253)",1,1,2.55572509765625,2.5809173583984375
001,capitalizeString,1412807,3987525528,3684680338,1,1,"(0.6233152151107788, 0.12447649985551834)","(0.6005313396453857, 0.14385339617729187)",1,1,2.57440185546875,2.562225341796875
001,capitalizeString,1412807,3987533861,3684688671,1,1,"(0.6277963519096375, 0.10841327160596848)","(0.6017542481422424, 0.1455547958612442)",1,1,2.5745849609375,2.5820770263671875
001,capitalizeString,1412807,3987542195,3684697005,1,1,"(0.6249493956565857, 0.11301873624324799)","(0.5996666550636292, 0.14696449041366577)",1,1,2.533233642578125,2.5753021240234375
001,capitalizeString,1412807,3987550528,3684705338,1,1,"(0.6311948895454407, 0.11807754635810852)","(0.6016066670417786, 0.14225254952907562)",1,1,2.5399932861328125,2.5998077392578125
001,capitalizeString,1412807,3987558862,3684713672,1,1,"(0.6281890869140625, 0.10969138890504837)","(0.6009748578071594, 0.147250697016716)",1,1,2.554107666015625,2.568023681640625
001,capitalizeString,1412807,3987567195,3684722005,1,1,"(0.6278548836708069, 0.12062104046344757)","(0.6009680032730103, 0.14585699141025543)",1,1,2.564910888671875,2.579833984375
001,capitalizeString,1412807,3987575528,3684730338,1,1,"(0.6219949722290039, 0.11266893893480301)","(0.6008785367012024, 0.1452295035123825)",1,1,2.549713134765625,2.6056671142578125
001,capitalizeString,1412807,3987583862,3684738672,1,1,"(0.6215581893920898, 0.12185448408126831)","(0.6051012277603149, 0.1547916680574417)",1,1,2.572540283203125,2.604949951171875
001,capitalizeString,1412807,3987592195,3684747005,1,1,"(0.6265548467636108, 0.10757765173912048)","(0.6012963652610779, 0.1500256061553955)",1,1,2.556854248046875,2.5907440185546875
001,capitalizeString,1412807,3987600529,3684755339,1,1,"(0.6274884343147278, 0.1190299317240715)","(0.6040970087051392, 0.14984411001205444)",1,1,2.5703582763671875,2.5893096923828125
001,capitalizeString,1412807,3987608861,3684763671,1,1,"(0.6281270980834961, 0.10854452103376389)","(0.606102466583252, 0.13922905921936035)",1,1,2.586700439453125,2.582763671875
001,capitalizeString,1412807,3987617195,3684772005,1,1,"(0.6462888717651367, 0.10638746619224548)","(0.6231631636619568, 0.14633838832378387)",1,1,2.57159423828125,2.618011474609375
001,capitalizeString,1412807,3987625529,3684780339,1,1,"(0.6579014658927917, 0.11254574358463287)","(0.6412135362625122, 0.1406775712966919)",1,1,2.601806640625,2.607452392578125
001,capitalizeString,1412807,3987633861,3684788671,1,1,"(0.6533170938491821, 0.11843875050544739)","(0.627550482749939, 0.14126402139663696)",1,1,2.6062469482421875,2.588226318359375
001,capitalizeString,1412807,3987642195,3684797005,1,1,"(0.6530529856681824, 0.11809466779232025)","(0.6280077695846558, 0.14970974624156952)",1,1,2.6004638671875,2.6041717529296875
001,capitalizeString,1412807,3987650528,3684805338,1,1,"(0.655677318572998, 0.11985581368207932)","(0.630128800868988, 0.15470218658447266)",1,1,2.5763702392578125,2.6103057861328125
001,capitalizeString,1412807,3987658867,3684813677,1,1,"(0.6577296257019043, 0.11386972665786743)","(0.6287935376167297, 0.15204297006130219)",1,1,2.6028594970703125,2.582733154296875
001,capitalizeString,1412807,3987667201,3684822011,1,1,"(0.6573957800865173, 0.11153990030288696)","(0.6279833316802979, 0.15284518897533417)",1,1,2.555389404296875,2.6063690185546875
001,capitalizeString,1412807,3987675534,3684830344,1,1,"(0.6543560028076172, 0.1260913759469986)","(0.6260992288589478, 0.13969092071056366)",1,1,2.6239013671875,2.5881500244140625
001,capitalizeString,1412807,3987683868,3684838678,1,1,"(0.6586883068084717, 0.1210411861538887)","(0.6278790831565857, 0.14329922199249268)",1,1,2.5733795166015625,2.6025543212890625
001,capitalizeString,1412807,3987692192,3684847002,1,1,"(0.6582785248756409, 0.11512606590986252)","(0.6275248527526855, 0.14573007822036743)",1,1,2.5800018310546875,2.5950469970703125
001,capitalizeString,1412807,3987700525,3684855335,1,1,"(0.6606367230415344, 0.11469259858131409)","(0.626854658126831, 0.1477559357881546)",1,1,2.5795745849609375,2.575042724609375
001,capitalizeString,1412807,3987708868,3684863678,1,1,"(0.6535336375236511, 0.11248798668384552)","(0.6299306154251099, 0.14971880614757538)",1,1,2.578704833984375,2.6177978515625
001,capitalizeString,1412807,3987717201,3684872011,1,1,"(0.657392144203186, 0.11199501901865005)","(0.6300519704818726, 0.15010708570480347)",1,1,2.5815277099609375,2.603363037109375
001,capitalizeString,1412807,3987725526,3684880336,1,1,"(0.6530449986457825, 0.11100572347640991)","(0.6287418007850647, 0.14385837316513062)",1,1,2.5720977783203125,2.60980224609375
001,capitalizeString,1412807,3987733867,3684888677,1,1,"(0.6532923579216003, 0.10714912414550781)","(0.6327300071716309, 0.14253966510295868)",1,1,2.574310302734375,2.59368896484375
001,capitalizeString,1412807,3987742201,3684897011,1,1,"(0.6501729488372803, 0.11826760321855545)","(0.6298827528953552, 0.1465233713388443)",1,1,2.5648956298828125,2.5917205810546875
001,capitalizeString,1412807,3987750534,3684905344,1,1,"(0.6552480459213257, 0.11417630314826965)","(0.6291322112083435, 0.1494375318288803)",1,1,2.569549560546875,2.6135711669921875
001,capitalizeString,1412807,3987758867,3684913677,1,1,"(0.6588795185089111, 0.1243988424539566)","(0.6308760046958923, 0.1530357301235199)",1,1,2.5556182861328125,2.587066650390625
001,capitalizeString,1412807,3987767201,3684922011,1,1,"(0.6587243676185608, 0.11957905441522598)","(0.6281723380088806, 0.15352272987365723)",1,1,2.5947418212890625,2.6120147705078125
001,capitalizeString,1412807,3987775534,3684930344,1,1,"(0.6531217098236084, 0.11915793269872665)","(0.6307608485221863, 0.1402086466550827)",1,1,2.5609283447265625,2.5886688232421875
001,capitalizeString,1412807,3987783871,3684938681,1,1,"(0.653407871723175, 0.11802581697702408)","(0.6346871852874756, 0.14999555051326752)",1,1,2.591094970703125,2.6025848388671875
001,capitalizeString,1412807,3987792205,3684947015,1,1,"(0.6531075835227966, 0.10980591922998428)","(0.6279028654098511, 0.1470130980014801)",1,1,2.5896148681640625,2.6203460693359375
001,capitalizeString,1412807,3987800538,3684955348,1,1,"(0.6605246663093567, 0.11636476218700409)","(0.6282021999359131, 0.1524592787027359)",1,1,2.5856475830078125,2.6110992431640625
001,capitalizeString,1412807,3987808872,3684963682,1,1,"(0.6535751819610596, 0.108759306371212)","(0.6287396550178528, 0.1499495655298233)",1,1,2.5941162109375,2.6106719970703125
001,capitalizeString,1412807,3987817205,3684972015,1,1,"(0.6538864970207214, 0.12239380180835724)","(0.633514404296875, 0.14528776705265045)",1,1,2.59326171875,2.6140594482421875
001,capitalizeString,1412807,3987825538,3684980348,1,1,"(0.6583073139190674, 0.11340218782424927)","(0.6305525302886963, 0.1429888755083084)",1,1,2.5808258056640625,2.6103363037109375
001,capitalizeString,1412807,3987833872,3684988682,1,1,"(0.6582295298576355, 0.11441768705844879)","(0.6269529461860657, 0.15096105635166168)",1,1,2.5797882080078125,2.6108551025390625
001,capitalizeString,1412807,3987842205,3684997015,1,1,"(0.6561847925186157, 0.11345700919628143)","(0.631041407585144, 0.14193665981292725)",1,1,2.5716400146484375,2.630218505859375
001,capitalizeString,1412807,3987850538,3685005348,1,1,"(0.6553365588188171, 0.1257925182580948)","(0.630744993686676, 0.14477649331092834)",1,1,2.589324951171875,2.590087890625
001,capitalizeString,1412807,3987858871,3685013681,1,1,"(0.6559654474258423, 0.119288370013237)","(0.6279777884483337, 0.15341335535049438)",1,1,2.593353271484375,2.598876953125
001,capitalizeString,1412807,3987867205,3685022015,1,1,"(0.6590564846992493, 0.11506839096546173)","(0.6280866861343384, 0.14173883199691772)",1,1,2.5753021240234375,2.5801239013671875
001,capitalizeString,1412807,3987875538,3685030348,1,1,"(0.654830276966095, 0.10937037318944931)","(0.6277626752853394, 0.15315842628479004)",1,1,2.5610809326171875,2.6092071533203125
001,capitalizeString,1412807,3987883871,3685038681,1,1,"(0.6567329168319702, 0.11437389254570007)","(0.6316072940826416, 0.14683257043361664)",1,1,2.5810699462890625,2.5777435302734375
001,capitalizeString,1412807,3987892205,3685047015,1,1,"(0.6535261273384094, 0.11075982451438904)","(0.6300575137138367, 0.1532886028289795)",1,1,2.5786590576171875,2.5744171142578125
001,capitalizeString,1412807,3987900538,3685055348,1,1,"(0.6561105847358704, 0.12361594289541245)","(0.6293107271194458, 0.1461123824119568)",1,1,2.5876312255859375,2.6261444091796875
001,capitalizeString,1412807,3987908871,3685063681,1,1,"(0.6573545932769775, 0.11740783601999283)","(0.6265572905540466, 0.15186189115047455)",1,1,2.594207763671875,2.6182861328125
001,capitalizeString,1412807,3987917205,3685072015,1,1,"(0.6590656042098999, 0.12999668717384338)","(0.6318709254264832, 0.15323932468891144)",1,1,2.57781982421875,2.5747833251953125
001,capitalizeString,1412807,3987925538,3685080348,1,1,"(0.6503701210021973, 0.11153825372457504)","(0.6339028477668762, 0.14229783415794373)",1,1,2.5699462890625,2.5976409912109375
001,capitalizeString,1412807,3987933872,3685088682,1,1,"(0.6505649089813232, 0.12217099219560623)","(0.6321753859519958, 0.15271244943141937)",1,1,2.5836181640625,2.5768585205078125
001,capitalizeString,1412807,3987942204,3685097014,1,1,"(0.6545109748840332, 0.11355718225240707)","(0.6326092481613159, 0.14481039345264435)",1,1,2.5657501220703125,2.602935791015625
001,capitalizeString,1412807,3987950538,3685105348,1,1,"(0.6606414318084717, 0.10688179731369019)","(0.6333140134811401, 0.14246852695941925)",1,1,2.58599853515625,2.60504150390625
001,capitalizeString,1412807,3987958872,3685113682,1,1,"(0.6568467617034912, 0.11919396370649338)","(0.6314842104911804, 0.15233401954174042)",1,1,2.576629638671875,2.58740234375
001,capitalizeString,1412807,3987967204,3685122014,1,1,"(0.6572979688644409, 0.11057497560977936)","(0.626054584980011, 0.13962388038635254)",1,1,2.57891845703125,2.58245849609375
001,capitalizeString,1412807,3987975538,3685130348,1,1,"(0.6539354920387268, 0.11016608774662018)","(0.6257110834121704, 0.14564655721187592)",1,1,2.5645294189453125,2.6096343994140625
001,capitalizeString,1412807,3987983871,3685138681,1,1,"(0.6577231287956238, 0.11478544026613235)","(0.6318815350532532, 0.1478125900030136)",1,1,2.5997772216796875,2.5905303955078125
001,capitalizeString,1412807,3987992204,3685147014,1,1,"(0.6566318869590759, 0.1097998097538948)","(0.6326919794082642, 0.14470025897026062)",1,1,2.6056365966796875,2.56427001953125
